_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:59.400885","60","47.74.8.123","80","100.64.0.2","33128","0","807680930","2826322372","2381983207","3324963207"
"10:31:59.718725","52","47.74.8.123","80","100.64.0.2","33128","0","807680931","2826322518","2381983524","3324963535"
"10:31:59.718745","1500","47.74.8.123","80","100.64.0.2","33128","1448","807680931","2826322518","2381983525","3324963535"
"10:31:59.718751","1500","47.74.8.123","80","100.64.0.2","33128","1448","807682379","2826322518","2381983525","3324963535"
"10:31:59.718771","1500","47.74.8.123","80","100.64.0.2","33128","1448","807683827","2826322518","2381983525","3324963535"
"10:31:59.718779","1500","47.74.8.123","80","100.64.0.2","33128","1448","807685275","2826322518","2381983525","3324963535"
"10:31:59.718786","1500","47.74.8.123","80","100.64.0.2","33128","1448","807686723","2826322518","2381983525","3324963535"
"10:31:59.718793","1500","47.74.8.123","80","100.64.0.2","33128","1448","807688171","2826322518","2381983525","3324963535"
"10:31:59.718802","1500","47.74.8.123","80","100.64.0.2","33128","1448","807689619","2826322518","2381983525","3324963535"
"10:31:59.718809","1500","47.74.8.123","80","100.64.0.2","33128","1448","807691067","2826322518","2381983525","3324963535"
"10:31:59.718817","1500","47.74.8.123","80","100.64.0.2","33128","1448","807692515","2826322518","2381983525","3324963535"
"10:31:59.718824","1500","47.74.8.123","80","100.64.0.2","33128","1448","807693963","2826322518","2381983525","3324963535"
"10:32:00.052496","1500","47.74.8.123","80","100.64.0.2","33128","1448","807695411","2826322518","2381983858","3324963869"
"10:32:00.052509","1500","47.74.8.123","80","100.64.0.2","33128","1448","807696859","2826322518","2381983858","3324963869"
"10:32:00.067226","1500","47.74.8.123","80","100.64.0.2","33128","1448","807698307","2826322518","2381983873","3324963884"
"10:32:00.067237","1500","47.74.8.123","80","100.64.0.2","33128","1448","807699755","2826322518","2381983873","3324963884"
"10:32:00.082300","1500","47.74.8.123","80","100.64.0.2","33128","1448","807701203","2826322518","2381983888","3324963899"
"10:32:00.082309","1500","47.74.8.123","80","100.64.0.2","33128","1448","807702651","2826322518","2381983888","3324963899"
"10:32:00.097373","1500","47.74.8.123","80","100.64.0.2","33128","1448","807704099","2826322518","2381983903","3324963914"
"10:32:00.097382","1500","47.74.8.123","80","100.64.0.2","33128","1448","807705547","2826322518","2381983903","3324963914"
"10:32:00.112504","1500","47.74.8.123","80","100.64.0.2","33128","1448","807706995","2826322518","2381983918","3324963929"
"10:32:00.112515","1500","47.74.8.123","80","100.64.0.2","33128","1448","807708443","2826322518","2381983918","3324963929"
"10:32:00.127561","1500","47.74.8.123","80","100.64.0.2","33128","1448","807709891","2826322518","2381983933","3324963945"
"10:32:00.127571","1500","47.74.8.123","80","100.64.0.2","33128","1448","807711339","2826322518","2381983933","3324963945"
"10:32:00.144637","1500","47.74.8.123","80","100.64.0.2","33128","1448","807712787","2826322518","2381983951","3324963961"
"10:32:00.144647","1500","47.74.8.123","80","100.64.0.2","33128","1448","807714235","2826322518","2381983951","3324963961"
"10:32:00.158748","1500","47.74.8.123","80","100.64.0.2","33128","1448","807715683","2826322518","2381983965","3324963976"
"10:32:00.158759","1500","47.74.8.123","80","100.64.0.2","33128","1448","807717131","2826322518","2381983965","3324963976"
"10:32:00.173792","1500","47.74.8.123","80","100.64.0.2","33128","1448","807718579","2826322518","2381983980","3324963990"
"10:32:00.173801","1500","47.74.8.123","80","100.64.0.2","33128","1448","807720027","2826322518","2381983980","3324963990"
"10:32:00.187894","1500","47.74.8.123","80","100.64.0.2","33128","1448","807721475","2826322518","2381983994","3324964005"
"10:32:00.187903","1500","47.74.8.123","80","100.64.0.2","33128","1448","807722923","2826322518","2381983994","3324964005"
"10:32:00.370695","1500","47.74.8.123","80","100.64.0.2","33128","1448","807724371","2826322518","2381984177","3324964188"
"10:32:00.370706","1500","47.74.8.123","80","100.64.0.2","33128","1448","807725819","2826322518","2381984177","3324964188"
"10:32:00.385749","1500","47.74.8.123","80","100.64.0.2","33128","1448","807727267","2826322518","2381984192","3324964202"
"10:32:00.385759","1500","47.74.8.123","80","100.64.0.2","33128","1448","807728715","2826322518","2381984192","3324964202"
"10:32:00.400799","1500","47.74.8.123","80","100.64.0.2","33128","1448","807730163","2826322518","2381984207","3324964217"
"10:32:00.400809","1500","47.74.8.123","80","100.64.0.2","33128","1448","807731611","2826322518","2381984207","3324964217"
"10:32:00.414913","1500","47.74.8.123","80","100.64.0.2","33128","1448","807733059","2826322518","2381984221","3324964232"
"10:32:00.414923","1500","47.74.8.123","80","100.64.0.2","33128","1448","807734507","2826322518","2381984221","3324964232"
"10:32:00.430007","1500","47.74.8.123","80","100.64.0.2","33128","1448","807735955","2826322518","2381984236","3324964247"
"10:32:00.430017","1500","47.74.8.123","80","100.64.0.2","33128","1448","807737403","2826322518","2381984236","3324964247"
"10:32:00.446086","1500","47.74.8.123","80","100.64.0.2","33128","1448","807738851","2826322518","2381984252","3324964263"
"10:32:00.446098","1500","47.74.8.123","80","100.64.0.2","33128","1448","807740299","2826322518","2381984252","3324964263"
"10:32:00.461202","1500","47.74.8.123","80","100.64.0.2","33128","1448","807741747","2826322518","2381984267","3324964278"
"10:32:00.461214","1500","47.74.8.123","80","100.64.0.2","33128","1448","807743195","2826322518","2381984267","3324964278"
"10:32:00.476303","1500","47.74.8.123","80","100.64.0.2","33128","1448","807744643","2826322518","2381984282","3324964293"
"10:32:00.476314","1500","47.74.8.123","80","100.64.0.2","33128","1448","807746091","2826322518","2381984282","3324964293"
"10:32:00.491346","1500","47.74.8.123","80","100.64.0.2","33128","1448","807747539","2826322518","2381984297","3324964308"
"10:32:00.491356","1500","47.74.8.123","80","100.64.0.2","33128","1448","807748987","2826322518","2381984297","3324964308"
"10:32:00.506422","1500","47.74.8.123","80","100.64.0.2","33128","1448","807750435","2826322518","2381984312","3324964324"
"10:32:00.506431","1500","47.74.8.123","80","100.64.0.2","33128","1448","807751883","2826322518","2381984312","3324964324"
"10:32:00.521579","1500","47.74.8.123","80","100.64.0.2","33128","1448","807753331","2826322518","2381984327","3324964339"
"10:32:00.521590","1500","47.74.8.123","80","100.64.0.2","33128","1448","807754779","2826322518","2381984327","3324964339"
"10:32:00.537591","1500","47.74.8.123","80","100.64.0.2","33128","1448","807756227","2826322518","2381984343","3324964354"
"10:32:00.537602","1500","47.74.8.123","80","100.64.0.2","33128","1448","807757675","2826322518","2381984343","3324964354"
