_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:29.024356","52","47.74.8.123","80","100.64.0.5","33956","0","1868782329","1506377498","2381892690","3324872687"
"10:30:29.039436","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868782329","1506377498","2381892690","3324872687"
"10:30:29.055519","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868783777","1506377498","2381892690","3324872687"
"10:30:29.070615","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868785225","1506377498","2381892690","3324872687"
"10:30:29.085702","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868786673","1506377498","2381892690","3324872687"
"10:30:29.100786","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868788121","1506377498","2381892690","3324872687"
"10:30:29.115868","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868789569","1506377498","2381892690","3324872687"
"10:30:29.130950","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868791017","1506377498","2381892690","3324872687"
"10:30:29.146031","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868792465","1506377498","2381892690","3324872687"
"10:30:29.161115","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868793913","1506377498","2381892690","3324872687"
"10:30:29.176194","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868795361","1506377498","2381892690","3324872687"
"10:30:29.373943","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868796809","1506377498","2381893039","3324873035"
"10:30:29.388069","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868798257","1506377498","2381893039","3324873035"
"10:30:29.403147","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868799705","1506377498","2381893054","3324873051"
"10:30:29.418230","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868801153","1506377498","2381893054","3324873051"
"10:30:29.433308","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868802601","1506377498","2381893069","3324873066"
"10:30:29.448400","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868804049","1506377498","2381893069","3324873066"
"10:30:29.464485","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868805497","1506377498","2381893084","3324873081"
"10:30:29.479555","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868806945","1506377498","2381893084","3324873081"
"10:30:29.494642","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868808393","1506377498","2381893099","3324873097"
"10:30:29.509730","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868809841","1506377498","2381893099","3324873097"
"10:30:29.524813","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868811289","1506377498","2381893114","3324873112"
"10:30:29.539905","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868812737","1506377498","2381893114","3324873112"
"10:30:29.556002","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868814185","1506377498","2381893130","3324873127"
"10:30:29.570095","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868815633","1506377498","2381893130","3324873127"
"10:30:29.585181","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868817081","1506377498","2381893146","3324873142"
"10:30:29.600266","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868818529","1506377498","2381893146","3324873142"
"10:30:29.615351","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868819977","1506377498","2381893161","3324873157"
"10:30:29.630437","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868821425","1506377498","2381893161","3324873157"
"10:30:29.645526","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868822873","1506377498","2381893176","3324873172"
"10:30:29.661611","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868824321","1506377498","2381893176","3324873172"
"10:30:29.706575","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868825769","1506377498","2381893374","3324873370"
"10:30:29.721648","1500","47.74.8.123","80","100.64.0.5","33956","1448","1868827217","1506377498","2381893374","3324873370"
