_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:03.188506","60","47.74.8.123","80","100.64.0.2","36006","0","3106348739","3234695688","2344126996","3287107005"
"00:01:03.507129","52","47.74.8.123","80","100.64.0.2","36006","0","3106348740","3234695834","2344127315","3287107313"
"00:01:03.508312","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106348740","3234695834","2344127315","3287107313"
"00:01:03.508323","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106350188","3234695834","2344127315","3287107313"
"00:01:03.508328","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106351636","3234695834","2344127315","3287107313"
"00:01:03.508338","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106353084","3234695834","2344127315","3287107313"
"00:01:03.508345","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106354532","3234695834","2344127315","3287107313"
"00:01:03.508354","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106355980","3234695834","2344127315","3287107313"
"00:01:03.508361","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106357428","3234695834","2344127315","3287107313"
"00:01:03.508370","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106358876","3234695834","2344127315","3287107313"
"00:01:03.508378","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106360324","3234695834","2344127315","3287107313"
"00:01:03.508387","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106361772","3234695834","2344127315","3287107313"
"00:01:03.840258","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106363220","3234695834","2344127648","3287107646"
"00:01:03.840272","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106364668","3234695834","2344127648","3287107646"
"00:01:03.855343","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106366116","3234695834","2344127663","3287107661"
"00:01:03.855358","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106367564","3234695834","2344127663","3287107661"
"00:01:03.870338","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106369012","3234695834","2344127678","3287107676"
"00:01:03.870350","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106370460","3234695834","2344127678","3287107676"
"00:01:03.885498","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106371908","3234695834","2344127693","3287107691"
"00:01:03.885517","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106373356","3234695834","2344127693","3287107691"
"00:01:03.900649","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106374804","3234695834","2344127708","3287107706"
"00:01:03.900677","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106376252","3234695834","2344127708","3287107706"
"00:01:03.916670","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106377700","3234695834","2344127724","3287107721"
"00:01:03.916683","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106379148","3234695834","2344127724","3287107721"
"00:01:03.932768","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106380596","3234695834","2344127740","3287107737"
"00:01:03.932781","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106382044","3234695834","2344127740","3287107737"
"00:01:03.946879","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106383492","3234695834","2344127754","3287107753"
"00:01:03.946893","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106384940","3234695834","2344127754","3287107753"
"00:01:03.960979","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106386388","3234695834","2344127768","3287107768"
"00:01:03.961003","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106387836","3234695834","2344127768","3287107768"
"00:01:03.976079","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106389284","3234695834","2344127784","3287107782"
"00:01:03.976093","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106390732","3234695834","2344127784","3287107782"
"00:01:04.158178","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106392180","3234695834","2344127966","3287107964"
"00:01:04.158190","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106393628","3234695834","2344127966","3287107964"
"00:01:04.173308","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106395076","3234695834","2344127981","3287107979"
"00:01:04.173322","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106396524","3234695834","2344127981","3287107979"
"00:01:04.188396","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106397972","3234695834","2344127996","3287107994"
"00:01:04.188412","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106399420","3234695834","2344127996","3287107994"
"00:01:04.206837","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106400868","3234695834","2344128011","3287108009"
"00:01:04.206851","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106402316","3234695834","2344128011","3287108009"
"00:01:04.218575","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106403764","3234695834","2344128026","3287108024"
"00:01:04.218589","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106405212","3234695834","2344128026","3287108024"
"00:01:04.234717","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106406660","3234695834","2344128042","3287108039"
"00:01:04.234730","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106408108","3234695834","2344128042","3287108039"
"00:01:04.256325","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106409556","3234695834","2344128064","3287108056"
"00:01:04.256361","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106411004","3234695834","2344128064","3287108056"
"00:01:04.264523","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106412452","3234695834","2344128072","3287108071"
"00:01:04.264536","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106413900","3234695834","2344128072","3287108071"
"00:01:04.279013","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106415348","3234695834","2344128086","3287108086"
"00:01:04.279026","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106416796","3234695834","2344128086","3287108086"
"00:01:04.294283","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106418244","3234695834","2344128102","3287108100"
"00:01:04.294306","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106419692","3234695834","2344128102","3287108100"
"00:01:04.309383","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106421140","3234695834","2344128117","3287108115"
"00:01:04.309398","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106422588","3234695834","2344128117","3287108115"
"00:01:04.324480","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106424036","3234695834","2344128132","3287108130"
"00:01:04.324499","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106425484","3234695834","2344128132","3287108130"
"00:01:04.340572","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106426932","3234695834","2344128148","3287108145"
"00:01:04.340586","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106428380","3234695834","2344128148","3287108145"
"00:01:04.355339","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106429828","3234695834","2344128163","3287108161"
"00:01:04.355353","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106431276","3234695834","2344128163","3287108161"
"00:01:04.380690","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106432724","3234695834","2344128188","3287108176"
"00:01:04.380703","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106434172","3234695834","2344128188","3287108176"
"00:01:04.385701","1500","47.74.8.123","80","100.64.0.2","36006","1448","3106435620","3234695834","2344128193","3287108192"
