_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:08:20.165456","60","47.74.8.123","80","100.64.0.2","40964","0","3534017794","1675020932","2362563975","3305543976"
"05:08:20.482022","52","47.74.8.123","80","100.64.0.2","40964","0","3534017795","1675021078","2362564293","3305544301"
"05:08:20.482061","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534017795","1675021078","2362564293","3305544301"
"05:08:20.482067","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534019243","1675021078","2362564293","3305544301"
"05:08:20.482072","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534020691","1675021078","2362564293","3305544301"
"05:08:20.482078","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534022139","1675021078","2362564293","3305544301"
"05:08:20.482082","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534023587","1675021078","2362564293","3305544301"
"05:08:20.482088","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534025035","1675021078","2362564293","3305544301"
"05:08:20.482097","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534026483","1675021078","2362564293","3305544301"
"05:08:20.482102","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534027931","1675021078","2362564293","3305544301"
"05:08:20.482108","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534029379","1675021078","2362564293","3305544301"
"05:08:20.482124","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534030827","1675021078","2362564293","3305544301"
"05:08:20.817270","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534032275","1675021078","2362564627","3305544636"
"05:08:20.817314","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534033723","1675021078","2362564627","3305544636"
"05:08:20.831283","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534035171","1675021078","2362564641","3305544651"
"05:08:20.831314","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534036619","1675021078","2362564641","3305544651"
"05:08:20.846421","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534038067","1675021078","2362564656","3305544665"
"05:08:20.846438","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534039515","1675021078","2362564656","3305544665"
"05:08:20.861530","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534040963","1675021078","2362564671","3305544680"
"05:08:20.861541","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534042411","1675021078","2362564671","3305544680"
"05:08:20.876627","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534043859","1675021078","2362564686","3305544695"
"05:08:20.876641","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534045307","1675021078","2362564686","3305544695"
"05:08:20.891855","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534046755","1675021078","2362564702","3305544710"
"05:08:20.891870","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534048203","1675021078","2362564702","3305544710"
"05:08:20.907935","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534049651","1675021078","2362564718","3305544726"
"05:08:20.907953","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534051099","1675021078","2362564718","3305544726"
"05:08:20.923101","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534052547","1675021078","2362564733","3305544742"
"05:08:20.923120","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534053995","1675021078","2362564733","3305544742"
"05:08:20.937229","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534055443","1675021078","2362564747","3305544757"
"05:08:20.937249","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534056891","1675021078","2362564747","3305544757"
"05:08:20.952310","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534058339","1675021078","2362564762","3305544771"
"05:08:20.952326","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534059787","1675021078","2362564762","3305544771"
"05:08:21.134798","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534061235","1675021078","2362564945","3305544953"
"05:08:21.134812","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534062683","1675021078","2362564945","3305544953"
"05:08:21.149840","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534064131","1675021078","2362564960","3305544968"
"05:08:21.149855","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534065579","1675021078","2362564960","3305544968"
"05:08:21.165127","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534067027","1675021078","2362564975","3305544984"
"05:08:21.165155","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534068475","1675021078","2362564975","3305544984"
"05:08:21.179123","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534069923","1675021078","2362564989","3305544999"
"05:08:21.179136","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534071371","1675021078","2362564989","3305544999"
"05:08:21.194217","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534072819","1675021078","2362565004","3305545013"
"05:08:21.194228","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534074267","1675021078","2362565004","3305545013"
"05:08:21.210966","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534075715","1675021078","2362565021","3305545029"
"05:08:21.210997","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534077163","1675021078","2362565021","3305545029"
"05:08:21.225844","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534078611","1675021078","2362565035","3305545044"
"05:08:21.225874","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534080059","1675021078","2362565035","3305545044"
"05:08:21.240941","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534081507","1675021078","2362565051","3305545059"
"05:08:21.241008","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534082955","1675021078","2362565051","3305545059"
"05:08:21.255822","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534084403","1675021078","2362565066","3305545074"
"05:08:21.255842","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534085851","1675021078","2362565066","3305545074"
"05:08:21.270501","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534087299","1675021078","2362565080","3305545089"
"05:08:21.270581","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534088747","1675021078","2362565080","3305545089"
"05:08:21.288105","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534090195","1675021078","2362565097","3305545105"
"05:08:21.288172","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534091643","1675021078","2362565097","3305545105"
"05:08:21.300676","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534093091","1675021078","2362565110","3305545120"
"05:08:21.300721","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534094539","1675021078","2362565110","3305545120"
"05:08:21.317350","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534095987","1675021078","2362565127","3305545135"
"05:08:21.317381","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534097435","1675021078","2362565127","3305545135"
"05:08:21.332439","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534098883","1675021078","2362565142","3305545150"
"05:08:21.332469","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534100331","1675021078","2362565142","3305545150"
"05:08:21.347421","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534101779","1675021078","2362565157","3305545165"
"05:08:21.347453","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534103227","1675021078","2362565157","3305545165"
"05:08:21.361664","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534104675","1675021078","2362565171","3305545180"
"05:08:21.361678","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534106123","1675021078","2362565171","3305545180"
"05:08:21.376728","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534107571","1675021078","2362565187","3305545195"
"05:08:21.376742","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534109019","1675021078","2362565187","3305545195"
"05:08:21.392212","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534110467","1675021078","2362565202","3305545211"
"05:08:21.392236","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534111915","1675021078","2362565202","3305545211"
"05:08:21.407043","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534113363","1675021078","2362565217","3305545227"
"05:08:21.407056","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534114811","1675021078","2362565217","3305545227"
"05:08:21.422189","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534116259","1675021078","2362565232","3305545241"
"05:08:21.422209","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534117707","1675021078","2362565232","3305545241"
"05:08:21.453713","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534119155","1675021078","2362565264","3305545271"
"05:08:21.453741","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534120603","1675021078","2362565264","3305545271"
"05:08:21.468018","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534122051","1675021078","2362565278","3305545286"
"05:08:21.468034","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534123499","1675021078","2362565278","3305545286"
"05:08:21.482499","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534124947","1675021078","2362565292","3305545302"
"05:08:21.482513","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534126395","1675021078","2362565292","3305545302"
"05:08:21.498004","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534127843","1675021078","2362565308","3305545316"
"05:08:21.498019","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534129291","1675021078","2362565308","3305545316"
"05:08:21.514318","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534130739","1675021078","2362565324","3305545333"
"05:08:21.514348","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534132187","1675021078","2362565324","3305545333"
"05:08:21.529189","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534133635","1675021078","2362565339","3305545348"
"05:08:21.529204","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534135083","1675021078","2362565339","3305545348"
"05:08:21.543516","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534136531","1675021078","2362565353","3305545363"
"05:08:21.543536","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534137979","1675021078","2362565353","3305545363"
"05:08:21.558431","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534139427","1675021078","2362565368","3305545378"
"05:08:21.558447","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534140875","1675021078","2362565368","3305545378"
"05:08:21.573787","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534142323","1675021078","2362565384","3305545392"
"05:08:21.573799","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534143771","1675021078","2362565384","3305545392"
"05:08:21.603260","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534145219","1675021078","2362565413","3305545407"
"05:08:21.603277","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534146667","1675021078","2362565413","3305545407"
"05:08:21.603283","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534148115","1675021078","2362565413","3305545422"
"05:08:21.603288","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534149563","1675021078","2362565413","3305545422"
"05:08:21.619105","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534151011","1675021078","2362565429","3305545438"
"05:08:21.619119","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534152459","1675021078","2362565429","3305545438"
"05:08:21.635393","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534153907","1675021078","2362565445","3305545453"
"05:08:21.635413","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534155355","1675021078","2362565445","3305545453"
"05:08:21.649418","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534156803","1675021078","2362565459","3305545469"
"05:08:21.649432","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534158251","1675021078","2362565459","3305545469"
"05:08:21.664544","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534159699","1675021078","2362565474","3305545483"
"05:08:21.664565","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534161147","1675021078","2362565474","3305545483"
"05:08:21.678011","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534162595","1675021078","2362565489","3305545498"
"05:08:21.679094","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534164043","1675021078","2362565489","3305545498"
"05:08:21.694975","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534165491","1675021078","2362565504","3305545513"
"05:08:21.695042","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534166939","1675021078","2362565504","3305545513"
"05:08:21.710815","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534168387","1675021078","2362565521","3305545529"
"05:08:21.710833","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534169835","1675021078","2362565521","3305545529"
"05:08:21.725945","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534171283","1675021078","2362565536","3305545544"
"05:08:21.725963","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534172731","1675021078","2362565536","3305545544"
"05:08:21.742040","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534174179","1675021078","2362565552","3305545560"
"05:08:21.742068","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534175627","1675021078","2362565552","3305545560"
"05:08:21.755517","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534177075","1675021078","2362565565","3305545574"
"05:08:21.755532","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534178523","1675021078","2362565565","3305545574"
"05:08:21.770785","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534179971","1675021078","2362565581","3305545589"
"05:08:21.770800","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534181419","1675021078","2362565581","3305545589"
"05:08:21.787803","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534182867","1675021078","2362565598","3305545604"
"05:08:21.787819","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534184315","1675021078","2362565598","3305545604"
"05:08:21.801466","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534185763","1675021078","2362565611","3305545620"
"05:08:21.801479","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534187211","1675021078","2362565611","3305545620"
"05:08:21.816514","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534188659","1675021078","2362565626","3305545635"
"05:08:21.831944","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534190107","1675021078","2362565642","3305545650"
"05:08:21.831960","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534191555","1675021078","2362565642","3305545650"
"05:08:21.847143","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534193003","1675021078","2362565657","3305545665"
"05:08:21.847160","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534194451","1675021078","2362565657","3305545665"
"05:08:21.861971","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534195899","1675021078","2362565672","3305545680"
"05:08:21.861984","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534197347","1675021078","2362565672","3305545680"
"05:08:21.875011","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534198795","1675021078","2362565686","3305545695"
"05:08:21.876088","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534200243","1675021078","2362565686","3305545695"
"05:08:21.891079","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534201691","1675021078","2362565701","3305545710"
"05:08:21.891093","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534203139","1675021078","2362565701","3305545710"
"05:08:21.907530","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534204587","1675021078","2362565717","3305545726"
"05:08:21.907546","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534206035","1675021078","2362565717","3305545726"
"05:08:21.922671","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534207483","1675021078","2362565733","3305545741"
"05:08:21.922684","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534208931","1675021078","2362565733","3305545741"
"05:08:21.937425","1500","47.74.8.123","80","100.64.0.2","40964","1448","3534210379","1675021078","2362565747","3305545756"
