_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:32:28.503016","60","47.74.8.123","80","100.64.0.2","56150","0","1422120294","1922255057","2353212311","3296192319"
"02:32:28.837072","52","47.74.8.123","80","100.64.0.2","56150","0","1422120295","1922255203","2353212644","3296192640"
"02:32:28.837099","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422120295","1922255203","2353212645","3296192640"
"02:32:28.837106","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422121743","1922255203","2353212645","3296192640"
"02:32:28.837111","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422123191","1922255203","2353212645","3296192640"
"02:32:28.837116","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422124639","1922255203","2353212645","3296192640"
"02:32:28.837122","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422126087","1922255203","2353212645","3296192640"
"02:32:28.837130","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422127535","1922255203","2353212645","3296192640"
"02:32:28.837138","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422128983","1922255203","2353212645","3296192640"
"02:32:28.837144","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422130431","1922255203","2353212645","3296192640"
"02:32:28.837152","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422131879","1922255203","2353212645","3296192640"
"02:32:28.837160","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422133327","1922255203","2353212645","3296192640"
"02:32:29.186138","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422134775","1922255203","2353212994","3296192988"
"02:32:29.186158","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422136223","1922255203","2353212994","3296192988"
"02:32:29.200163","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422137671","1922255203","2353213008","3296193003"
"02:32:29.200181","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422139119","1922255203","2353213008","3296193003"
"02:32:29.215448","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422140567","1922255203","2353213023","3296193017"
"02:32:29.215464","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422142015","1922255203","2353213023","3296193017"
"02:32:29.230444","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422143463","1922255203","2353213038","3296193033"
"02:32:29.230481","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422144911","1922255203","2353213038","3296193033"
"02:32:29.245535","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422146359","1922255203","2353213053","3296193048"
"02:32:29.245551","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422147807","1922255203","2353213053","3296193048"
"02:32:29.261926","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422149255","1922255203","2353213069","3296193064"
"02:32:29.261952","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422150703","1922255203","2353213069","3296193064"
"02:32:29.275821","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422152151","1922255203","2353213083","3296193079"
"02:32:29.275838","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422153599","1922255203","2353213083","3296193079"
"02:32:29.290907","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422155047","1922255203","2353213099","3296193093"
"02:32:29.290935","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422156495","1922255203","2353213099","3296193093"
"02:32:29.305935","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422157943","1922255203","2353213114","3296193108"
"02:32:29.305952","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422159391","1922255203","2353213114","3296193108"
"02:32:29.322113","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422160839","1922255203","2353213130","3296193123"
"02:32:29.322135","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422162287","1922255203","2353213130","3296193123"
"02:32:29.518975","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422163735","1922255203","2353213326","3296193320"
"02:32:29.518994","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422165183","1922255203","2353213326","3296193320"
"02:32:29.533973","1500","47.74.8.123","80","100.64.0.2","56150","1448","1422166631","1922255203","2353213342","3296193336"
