_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:29:20.433056","60","47.74.8.123","80","100.64.0.2","46354","0","4211958999","1297307164","2381824239","3324804243"
"10:29:20.767446","52","47.74.8.123","80","100.64.0.2","46354","0","4211959000","1297307310","2381824573","3324804578"
"10:29:20.767509","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211959000","1297307310","2381824573","3324804578"
"10:29:20.767517","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211960448","1297307310","2381824573","3324804578"
"10:29:20.767524","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211961896","1297307310","2381824573","3324804578"
"10:29:20.767530","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211963344","1297307310","2381824573","3324804578"
"10:29:20.767536","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211964792","1297307310","2381824573","3324804578"
"10:29:20.767542","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211966240","1297307310","2381824573","3324804578"
"10:29:20.767549","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211967688","1297307310","2381824573","3324804578"
"10:29:20.767554","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211969136","1297307310","2381824573","3324804578"
"10:29:20.767560","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211970584","1297307310","2381824573","3324804578"
"10:29:20.767566","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211972032","1297307310","2381824573","3324804578"
"10:29:21.114962","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211973480","1297307310","2381824921","3324804919"
"10:29:21.114980","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211974928","1297307310","2381824921","3324804919"
"10:29:21.128919","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211976376","1297307310","2381824935","3324804934"
"10:29:21.128930","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211977824","1297307310","2381824935","3324804934"
"10:29:21.145006","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211979272","1297307310","2381824951","3324804949"
"10:29:21.145017","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211980720","1297307310","2381824951","3324804949"
"10:29:21.160092","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211982168","1297307310","2381824966","3324804965"
"10:29:21.160102","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211983616","1297307310","2381824966","3324804965"
"10:29:21.175198","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211985064","1297307310","2381824981","3324804980"
"10:29:21.175209","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211986512","1297307310","2381824981","3324804980"
"10:29:21.190276","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211987960","1297307310","2381824996","3324804995"
"10:29:21.190286","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211989408","1297307310","2381824996","3324804995"
"10:29:21.205309","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211990856","1297307310","2381825011","3324805010"
"10:29:21.205319","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211992304","1297307310","2381825011","3324805010"
"10:29:21.220403","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211993752","1297307310","2381825026","3324805026"
"10:29:21.220414","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211995200","1297307310","2381825026","3324805026"
"10:29:21.235486","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211996648","1297307310","2381825041","3324805041"
"10:29:21.235496","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211998096","1297307310","2381825041","3324805041"
"10:29:21.252548","1500","47.74.8.123","80","100.64.0.2","46354","1448","4211999544","1297307310","2381825058","3324805056"
"10:29:21.252558","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212000992","1297307310","2381825058","3324805056"
"10:29:21.448417","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212002440","1297307310","2381825254","3324805253"
"10:29:21.448430","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212003888","1297307310","2381825254","3324805253"
"10:29:21.463492","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212005336","1297307310","2381825269","3324805269"
"10:29:21.463505","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212006784","1297307310","2381825269","3324805269"
"10:29:21.479553","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212008232","1297307310","2381825285","3324805284"
"10:29:21.479565","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212009680","1297307310","2381825285","3324805284"
"10:29:21.493602","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212011128","1297307310","2381825300","3324805299"
"10:29:21.493614","1500","47.74.8.123","80","100.64.0.2","46354","1448","4212012576","1297307310","2381825300","3324805299"
