_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:29.794811","60","47.74.8.123","80","100.64.0.2","33118","0","3646078043","3618983988","2334673604","3277653610"
"21:23:30.112869","52","47.74.8.123","80","100.64.0.2","33118","0","3646078044","3618984134","2334673922","3277653930"
"21:23:30.112890","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646078044","3618984134","2334673922","3277653930"
"21:23:30.112896","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646079492","3618984134","2334673922","3277653930"
"21:23:30.112901","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646080940","3618984134","2334673922","3277653930"
"21:23:30.112908","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646082388","3618984134","2334673922","3277653930"
"21:23:30.112913","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646083836","3618984134","2334673922","3277653930"
"21:23:30.112921","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646085284","3618984134","2334673922","3277653930"
"21:23:30.112927","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646086732","3618984134","2334673922","3277653930"
"21:23:30.112932","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646088180","3618984134","2334673922","3277653930"
"21:23:30.112943","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646089628","3618984134","2334673922","3277653930"
"21:23:30.112950","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646091076","3618984134","2334673922","3277653930"
"21:23:30.445386","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646092524","3618984134","2334674255","3277654262"
"21:23:30.445400","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646093972","3618984134","2334674255","3277654262"
"21:23:30.461373","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646095420","3618984134","2334674271","3277654278"
"21:23:30.461387","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646096868","3618984134","2334674271","3277654278"
"21:23:30.476492","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646098316","3618984134","2334674286","3277654293"
"21:23:30.476504","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646099764","3618984134","2334674286","3277654293"
"21:23:30.491630","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646101212","3618984134","2334674301","3277654308"
"21:23:30.491645","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646102660","3618984134","2334674301","3277654308"
"21:23:30.506734","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646104108","3618984134","2334674316","3277654323"
"21:23:30.506747","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646105556","3618984134","2334674316","3277654323"
"21:23:30.522852","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646107004","3618984134","2334674332","3277654339"
"21:23:30.522865","1500","47.74.8.123","80","100.64.0.2","33118","1448","3646108452","3618984134","2334674332","3277654339"
