_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:02.280934","52","47.74.8.123","80","100.64.0.5","32872","0","4080003804","1442355423","2401245960","3344225958"
"15:53:02.297020","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080003804","1442355423","2401245960","3344225958"
"15:53:02.311128","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080005252","1442355423","2401245960","3344225958"
"15:53:02.326221","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080006700","1442355423","2401245960","3344225958"
"15:53:02.341308","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080008148","1442355423","2401245960","3344225958"
"15:53:02.356390","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080009596","1442355423","2401245960","3344225958"
"15:53:02.371471","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080011044","1442355423","2401245960","3344225958"
"15:53:02.387553","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080012492","1442355423","2401245960","3344225958"
"15:53:02.402637","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080013940","1442355423","2401245960","3344225958"
"15:53:02.417716","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080015388","1442355423","2401245960","3344225958"
"15:53:02.432798","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080016836","1442355423","2401245960","3344225958"
"15:53:02.614851","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080018284","1442355423","2401246294","3344226293"
"15:53:02.629611","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080019732","1442355423","2401246294","3344226293"
"15:53:02.644690","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080021180","1442355423","2401246309","3344226307"
"15:53:02.659774","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080022628","1442355423","2401246309","3344226307"
"15:53:02.674860","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080024076","1442355423","2401246323","3344226322"
"15:53:02.690943","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080025524","1442355423","2401246323","3344226322"
"15:53:02.706020","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080026972","1442355423","2401246338","3344226337"
"15:53:02.720103","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080028420","1442355423","2401246338","3344226337"
"15:53:02.735187","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080029868","1442355423","2401246353","3344226352"
"15:53:02.750275","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080031316","1442355423","2401246353","3344226352"
"15:53:02.765356","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080032764","1442355423","2401246370","3344226367"
"15:53:02.780452","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080034212","1442355423","2401246370","3344226367"
"15:53:02.796534","1500","47.74.8.123","80","100.64.0.5","32872","1448","4080035660","1442355423","2401246384","3344226383"
