_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:30:51.295115","60","47.74.8.123","80","100.64.0.2","56390","0","942913751","1090414740","2381915104","3324895113"
"10:30:51.614301","52","47.74.8.123","80","100.64.0.2","56390","0","942913752","1090414886","2381915423","3324895423"
"10:30:51.614321","1500","47.74.8.123","80","100.64.0.2","56390","1448","942913752","1090414886","2381915423","3324895423"
"10:30:51.614326","1500","47.74.8.123","80","100.64.0.2","56390","1448","942915200","1090414886","2381915423","3324895423"
"10:30:51.614331","1500","47.74.8.123","80","100.64.0.2","56390","1448","942916648","1090414886","2381915423","3324895423"
"10:30:51.614337","1500","47.74.8.123","80","100.64.0.2","56390","1448","942918096","1090414886","2381915423","3324895423"
"10:30:51.614346","1500","47.74.8.123","80","100.64.0.2","56390","1448","942919544","1090414886","2381915423","3324895423"
"10:30:51.614351","1500","47.74.8.123","80","100.64.0.2","56390","1448","942920992","1090414886","2381915423","3324895423"
"10:30:51.614356","1500","47.74.8.123","80","100.64.0.2","56390","1448","942922440","1090414886","2381915423","3324895423"
"10:30:51.614366","1500","47.74.8.123","80","100.64.0.2","56390","1448","942923888","1090414886","2381915423","3324895423"
"10:30:51.614371","1500","47.74.8.123","80","100.64.0.2","56390","1448","942925336","1090414886","2381915423","3324895423"
"10:30:51.614381","1500","47.74.8.123","80","100.64.0.2","56390","1448","942926784","1090414886","2381915423","3324895423"
"10:30:51.948682","1500","47.74.8.123","80","100.64.0.2","56390","1448","942928232","1090414886","2381915758","3324895757"
"10:30:51.948695","1500","47.74.8.123","80","100.64.0.2","56390","1448","942929680","1090414886","2381915758","3324895757"
"10:30:51.962670","1500","47.74.8.123","80","100.64.0.2","56390","1448","942931128","1090414886","2381915772","3324895772"
"10:30:51.962680","1500","47.74.8.123","80","100.64.0.2","56390","1448","942932576","1090414886","2381915772","3324895772"
"10:30:51.977743","1500","47.74.8.123","80","100.64.0.2","56390","1448","942934024","1090414886","2381915787","3324895786"
"10:30:51.977754","1500","47.74.8.123","80","100.64.0.2","56390","1448","942935472","1090414886","2381915787","3324895786"
"10:30:51.991805","1500","47.74.8.123","80","100.64.0.2","56390","1448","942936920","1090414886","2381915801","3324895801"
"10:30:51.991815","1500","47.74.8.123","80","100.64.0.2","56390","1448","942938368","1090414886","2381915801","3324895801"
"10:30:52.007905","1500","47.74.8.123","80","100.64.0.2","56390","1448","942939816","1090414886","2381915817","3324895816"
"10:30:52.007915","1500","47.74.8.123","80","100.64.0.2","56390","1448","942941264","1090414886","2381915817","3324895816"
"10:30:52.022960","1500","47.74.8.123","80","100.64.0.2","56390","1448","942942712","1090414886","2381915832","3324895832"
"10:30:52.022970","1500","47.74.8.123","80","100.64.0.2","56390","1448","942944160","1090414886","2381915832","3324895832"
"10:30:52.038041","1500","47.74.8.123","80","100.64.0.2","56390","1448","942945608","1090414886","2381915847","3324895847"
"10:30:52.038051","1500","47.74.8.123","80","100.64.0.2","56390","1448","942947056","1090414886","2381915847","3324895847"
"10:30:52.053154","1500","47.74.8.123","80","100.64.0.2","56390","1448","942948504","1090414886","2381915862","3324895862"
"10:30:52.053164","1500","47.74.8.123","80","100.64.0.2","56390","1448","942949952","1090414886","2381915862","3324895862"
"10:30:52.068228","1500","47.74.8.123","80","100.64.0.2","56390","1448","942951400","1090414886","2381915877","3324895877"
"10:30:52.068241","1500","47.74.8.123","80","100.64.0.2","56390","1448","942952848","1090414886","2381915877","3324895877"
"10:30:52.083301","1500","47.74.8.123","80","100.64.0.2","56390","1448","942954296","1090414886","2381915892","3324895892"
"10:30:52.083313","1500","47.74.8.123","80","100.64.0.2","56390","1448","942955744","1090414886","2381915892","3324895892"
"10:30:52.265093","1500","47.74.8.123","80","100.64.0.2","56390","1448","942957192","1090414886","2381916074","3324896074"
"10:30:52.265104","1500","47.74.8.123","80","100.64.0.2","56390","1448","942958640","1090414886","2381916074","3324896074"
"10:30:52.280113","1500","47.74.8.123","80","100.64.0.2","56390","1448","942960088","1090414886","2381916089","3324896089"
"10:30:52.280123","1500","47.74.8.123","80","100.64.0.2","56390","1448","942961536","1090414886","2381916089","3324896089"
"10:30:52.295208","1500","47.74.8.123","80","100.64.0.2","56390","1448","942962984","1090414886","2381916104","3324896104"
"10:30:52.295219","1500","47.74.8.123","80","100.64.0.2","56390","1448","942964432","1090414886","2381916104","3324896104"
"10:30:52.311297","1500","47.74.8.123","80","100.64.0.2","56390","1448","942965880","1090414886","2381916120","3324896119"
"10:30:52.311308","1500","47.74.8.123","80","100.64.0.2","56390","1448","942967328","1090414886","2381916120","3324896119"
"10:30:52.326370","1500","47.74.8.123","80","100.64.0.2","56390","1448","942968776","1090414886","2381916135","3324896136"
"10:30:52.326380","1500","47.74.8.123","80","100.64.0.2","56390","1448","942970224","1090414886","2381916135","3324896136"
"10:30:52.341507","1500","47.74.8.123","80","100.64.0.2","56390","1448","942971672","1090414886","2381916150","3324896151"
