_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:30:57.572275","52","47.74.8.123","80","100.64.0.5","57646","0","3668903971","2326501025","2353121257","3296101266"
"02:30:57.588383","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668903971","2326501025","2353121257","3296101266"
"02:30:57.603538","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668905419","2326501025","2353121257","3296101266"
"02:30:57.618700","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668906867","2326501025","2353121257","3296101266"
"02:30:57.633859","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668908315","2326501025","2353121257","3296101266"
"02:30:57.649015","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668909763","2326501025","2353121257","3296101266"
"02:30:57.663169","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668911211","2326501025","2353121257","3296101266"
"02:30:57.679329","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668912659","2326501025","2353121257","3296101266"
"02:30:57.694473","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668914107","2326501025","2353121257","3296101266"
"02:30:57.709618","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668915555","2326501025","2353121257","3296101266"
"02:30:57.724750","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668917003","2326501025","2353121257","3296101266"
"02:30:57.891163","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668918451","2326501025","2353121577","3296101584"
"02:30:57.906404","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668919899","2326501025","2353121577","3296101584"
"02:30:57.921369","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668921347","2326501025","2353121591","3296101599"
"02:30:57.936474","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668922795","2326501025","2353121591","3296101599"
"02:30:57.951994","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668924243","2326501025","2353121606","3296101614"
"02:30:57.966855","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668925691","2326501025","2353121606","3296101614"
"02:30:57.983009","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668927139","2326501025","2353121622","3296101630"
"02:30:57.997086","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668928587","2326501025","2353121622","3296101630"
"02:30:58.012345","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668930035","2326501025","2353121636","3296101645"
"02:30:58.027563","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668931483","2326501025","2353121636","3296101645"
"02:30:58.042732","1500","47.74.8.123","80","100.64.0.5","57646","1448","3668932931","2326501025","2353121651","3296101659"
