_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:48.981587","52","47.74.8.123","80","100.64.0.5","54152","0","2183363821","3034922115","2344172664","3287152674"
"00:01:48.996676","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183363821","3034922115","2344172664","3287152674"
"00:01:49.011783","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183365269","3034922115","2344172664","3287152674"
"00:01:49.026893","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183366717","3034922115","2344172664","3287152674"
"00:01:49.043014","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183368165","3034922115","2344172664","3287152674"
"00:01:49.057118","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183369613","3034922115","2344172664","3287152674"
"00:01:49.072228","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183371061","3034922115","2344172664","3287152674"
"00:01:49.087342","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183372509","3034922115","2344172664","3287152674"
"00:01:49.102444","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183373957","3034922115","2344172664","3287152674"
"00:01:49.117539","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183375405","3034922115","2344172664","3287152674"
"00:01:49.133643","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183376853","3034922115","2344172664","3287152674"
"00:01:49.299783","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183378301","3034922115","2344172982","3287152992"
"00:01:49.314814","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183379749","3034922115","2344172982","3287152992"
"00:01:49.329901","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183381197","3034922115","2344172997","3287153008"
"00:01:49.346004","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183382645","3034922115","2344172997","3287153008"
"00:01:49.360099","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183384093","3034922115","2344173013","3287153023"
"00:01:49.375197","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183385541","3034922115","2344173013","3287153023"
"00:01:49.390286","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183386989","3034922115","2344173027","3287153039"
"00:01:49.405369","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183388437","3034922115","2344173027","3287153039"
"00:01:49.420466","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183389885","3034922115","2344173042","3287153053"
"00:01:49.436582","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183391333","3034922115","2344173042","3287153053"
"00:01:49.451686","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183392781","3034922115","2344173058","3287153068"
"00:01:49.466796","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183394229","3034922115","2344173058","3287153068"
"00:01:49.481904","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183395677","3034922115","2344173073","3287153083"
"00:01:49.497016","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183397125","3034922115","2344173073","3287153083"
"00:01:49.511122","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183398573","3034922115","2344173088","3287153098"
"00:01:49.526221","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183400021","3034922115","2344173088","3287153098"
"00:01:49.542323","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183401469","3034922115","2344173103","3287153113"
"00:01:49.557424","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183402917","3034922115","2344173103","3287153113"
"00:01:49.572524","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183404365","3034922115","2344173119","3287153129"
"00:01:49.587648","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183405813","3034922115","2344173119","3287153129"
"00:01:49.602579","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183407261","3034922115","2344173285","3287153296"
"00:01:49.617706","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183408709","3034922115","2344173285","3287153296"
"00:01:49.633814","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183410157","3034922115","2344173300","3287153311"
"00:01:49.649005","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183411605","3034922115","2344173300","3287153311"
"00:01:49.663843","1500","47.74.8.123","80","100.64.0.5","54152","1448","2183413053","3034922115","2344173316","3287153326"
