_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:31.803827","52","47.74.8.123","80","100.64.0.5","36780","0","1599798803","3130552357","2372355480","3315335467"
"07:51:31.818907","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599798803","3130552357","2372355480","3315335467"
"07:51:31.834999","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599800251","3130552357","2372355480","3315335467"
"07:51:31.849085","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599801699","3130552357","2372355480","3315335467"
"07:51:31.864170","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599803147","3130552357","2372355480","3315335467"
"07:51:31.879252","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599804595","3130552357","2372355480","3315335467"
"07:51:31.894334","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599806043","3130552357","2372355480","3315335467"
"07:51:31.909416","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599807491","3130552357","2372355480","3315335467"
"07:51:31.925501","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599808939","3130552357","2372355480","3315335467"
"07:51:31.940584","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599810387","3130552357","2372355480","3315335467"
"07:51:31.955667","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599811835","3130552357","2372355480","3315335467"
"07:51:32.137456","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599813283","3130552357","2372355815","3315335815"
"07:51:32.152558","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599814731","3130552357","2372355815","3315335815"
"07:51:32.167643","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599816179","3130552357","2372355830","3315335831"
"07:51:32.182720","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599817627","3130552357","2372355830","3315335831"
"07:51:32.197806","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599819075","3130552357","2372355845","3315335845"
"07:51:32.212887","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599820523","3130552357","2372355845","3315335845"
"07:51:32.228953","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599821971","3130552357","2372355860","3315335860"
"07:51:32.244038","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599823419","3130552357","2372355860","3315335860"
"07:51:32.258117","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599824867","3130552357","2372355874","3315335875"
"07:51:32.273195","1500","47.74.8.123","80","100.64.0.5","36780","1448","1599826315","3130552357","2372355874","3315335875"
