_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:09:31.828196","60","47.74.8.123","80","100.64.0.2","38390","0","849657723","2489334524","2391435637","3334415645"
"13:09:32.158090","52","47.74.8.123","80","100.64.0.2","38390","0","849657724","2489334670","2391435968","3334415956"
"13:09:32.159291","1500","47.74.8.123","80","100.64.0.2","38390","1448","849657724","2489334670","2391435968","3334415956"
"13:09:32.159302","1500","47.74.8.123","80","100.64.0.2","38390","1448","849659172","2489334670","2391435968","3334415956"
"13:09:32.159307","1500","47.74.8.123","80","100.64.0.2","38390","1448","849660620","2489334670","2391435968","3334415956"
"13:09:32.159316","1500","47.74.8.123","80","100.64.0.2","38390","1448","849662068","2489334670","2391435968","3334415956"
"13:09:32.159326","1500","47.74.8.123","80","100.64.0.2","38390","1448","849663516","2489334670","2391435968","3334415956"
"13:09:32.159335","1500","47.74.8.123","80","100.64.0.2","38390","1448","849664964","2489334670","2391435968","3334415956"
"13:09:32.159341","1500","47.74.8.123","80","100.64.0.2","38390","1448","849666412","2489334670","2391435968","3334415956"
"13:09:32.159348","1500","47.74.8.123","80","100.64.0.2","38390","1448","849667860","2489334670","2391435968","3334415956"
"13:09:32.159354","1500","47.74.8.123","80","100.64.0.2","38390","1448","849669308","2489334670","2391435968","3334415956"
"13:09:32.159362","1500","47.74.8.123","80","100.64.0.2","38390","1448","849670756","2489334670","2391435968","3334415956"
"13:09:32.495644","1500","47.74.8.123","80","100.64.0.2","38390","1448","849672204","2489334670","2391436305","3334416305"
"13:09:32.495657","1500","47.74.8.123","80","100.64.0.2","38390","1448","849673652","2489334670","2391436305","3334416305"
"13:09:32.509753","1500","47.74.8.123","80","100.64.0.2","38390","1448","849675100","2489334670","2391436319","3334416320"
"13:09:32.509762","1500","47.74.8.123","80","100.64.0.2","38390","1448","849676548","2489334670","2391436319","3334416320"
"13:09:32.525809","1500","47.74.8.123","80","100.64.0.2","38390","1448","849677996","2489334670","2391436335","3334416334"
"13:09:32.525819","1500","47.74.8.123","80","100.64.0.2","38390","1448","849679444","2489334670","2391436335","3334416334"
"13:09:32.539871","1500","47.74.8.123","80","100.64.0.2","38390","1448","849680892","2489334670","2391436349","3334416350"
"13:09:32.539881","1500","47.74.8.123","80","100.64.0.2","38390","1448","849682340","2489334670","2391436349","3334416350"
"13:09:32.554945","1500","47.74.8.123","80","100.64.0.2","38390","1448","849683788","2489334670","2391436364","3334416365"
"13:09:32.554956","1500","47.74.8.123","80","100.64.0.2","38390","1448","849685236","2489334670","2391436364","3334416365"
"13:09:32.570029","1500","47.74.8.123","80","100.64.0.2","38390","1448","849686684","2489334670","2391436379","3334416380"
"13:09:32.570038","1500","47.74.8.123","80","100.64.0.2","38390","1448","849688132","2489334670","2391436379","3334416380"
"13:09:32.585116","1500","47.74.8.123","80","100.64.0.2","38390","1448","849689580","2489334670","2391436394","3334416395"
"13:09:32.585125","1500","47.74.8.123","80","100.64.0.2","38390","1448","849691028","2489334670","2391436394","3334416395"
"13:09:32.600203","1500","47.74.8.123","80","100.64.0.2","38390","1448","849692476","2489334670","2391436409","3334416410"
"13:09:32.600213","1500","47.74.8.123","80","100.64.0.2","38390","1448","849693924","2489334670","2391436409","3334416410"
"13:09:32.616308","1500","47.74.8.123","80","100.64.0.2","38390","1448","849695372","2489334670","2391436426","3334416425"
"13:09:32.616318","1500","47.74.8.123","80","100.64.0.2","38390","1448","849696820","2489334670","2391436426","3334416425"
"13:09:32.631370","1500","47.74.8.123","80","100.64.0.2","38390","1448","849698268","2489334670","2391436441","3334416441"
"13:09:32.631382","1500","47.74.8.123","80","100.64.0.2","38390","1448","849699716","2489334670","2391436441","3334416441"
"13:09:32.812212","1500","47.74.8.123","80","100.64.0.2","38390","1448","849701164","2489334670","2391436621","3334416622"
"13:09:32.812223","1500","47.74.8.123","80","100.64.0.2","38390","1448","849702612","2489334670","2391436621","3334416622"
"13:09:32.828226","1500","47.74.8.123","80","100.64.0.2","38390","1448","849704060","2489334670","2391436637","3334416637"
"13:09:32.828235","1500","47.74.8.123","80","100.64.0.2","38390","1448","849705508","2489334670","2391436637","3334416637"
"13:09:32.843311","1500","47.74.8.123","80","100.64.0.2","38390","1448","849706956","2489334670","2391436653","3334416653"
"13:09:32.843321","1500","47.74.8.123","80","100.64.0.2","38390","1448","849708404","2489334670","2391436653","3334416653"
"13:09:32.858379","1500","47.74.8.123","80","100.64.0.2","38390","1448","849709852","2489334670","2391436668","3334416669"
"13:09:32.858390","1500","47.74.8.123","80","100.64.0.2","38390","1448","849711300","2489334670","2391436668","3334416669"
"13:09:32.873441","1500","47.74.8.123","80","100.64.0.2","38390","1448","849712748","2489334670","2391436683","3334416684"
"13:09:32.873451","1500","47.74.8.123","80","100.64.0.2","38390","1448","849714196","2489334670","2391436683","3334416684"
"13:09:32.889529","1500","47.74.8.123","80","100.64.0.2","38390","1448","849715644","2489334670","2391436699","3334416699"
"13:09:32.889540","1500","47.74.8.123","80","100.64.0.2","38390","1448","849717092","2489334670","2391436699","3334416699"
"13:09:32.903640","1500","47.74.8.123","80","100.64.0.2","38390","1448","849718540","2489334670","2391436713","3334416714"
"13:09:32.903651","1500","47.74.8.123","80","100.64.0.2","38390","1448","849719988","2489334670","2391436713","3334416714"
"13:09:32.922019","1500","47.74.8.123","80","100.64.0.2","38390","1448","849721436","2489334670","2391436731","3334416728"
"13:09:32.922031","1500","47.74.8.123","80","100.64.0.2","38390","1448","849722884","2489334670","2391436731","3334416728"
