_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:41:48.958142","52","47.74.8.123","80","100.64.0.5","48450","0","3659851560","3787908439","2324972625","3267952621"
"18:41:48.973223","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659851560","3787908439","2324972625","3267952621"
"18:41:48.988311","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659853008","3787908439","2324972625","3267952621"
"18:41:49.003396","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659854456","3787908439","2324972625","3267952621"
"18:41:49.018476","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659855904","3787908439","2324972625","3267952621"
"18:41:49.034559","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659857352","3787908439","2324972625","3267952621"
"18:41:49.049658","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659858800","3787908439","2324972625","3267952621"
"18:41:49.064739","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659860248","3787908439","2324972625","3267952621"
"18:41:49.079820","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659861696","3787908439","2324972625","3267952621"
"18:41:49.094898","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659863144","3787908439","2324972625","3267952621"
"18:41:49.109976","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659864592","3787908439","2324972625","3267952621"
"18:41:49.306721","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659866040","3787908439","2324972973","3267952969"
"18:41:49.321801","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659867488","3787908439","2324972973","3267952969"
"18:41:49.337885","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659868936","3787908439","2324972988","3267952984"
"18:41:49.353029","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659870384","3787908439","2324972988","3267952984"
"18:41:49.367118","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659871832","3787908439","2324973003","3267952999"
"18:41:49.382196","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659873280","3787908439","2324973003","3267952999"
"18:41:49.397275","1500","47.74.8.123","80","100.64.0.5","48450","1448","3659874728","3787908439","2324973019","3267953014"
