_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:48:30.138274","52","47.74.8.123","80","100.64.0.5","51036","0","715495898","3098027239","2372173805","3315153801"
"07:48:30.153358","1500","47.74.8.123","80","100.64.0.5","51036","1448","715495898","3098027239","2372173805","3315153801"
"07:48:30.168450","1500","47.74.8.123","80","100.64.0.5","51036","1448","715497346","3098027239","2372173805","3315153801"
"07:48:30.183538","1500","47.74.8.123","80","100.64.0.5","51036","1448","715498794","3098027239","2372173805","3315153801"
"07:48:30.198620","1500","47.74.8.123","80","100.64.0.5","51036","1448","715500242","3098027239","2372173805","3315153801"
"07:48:30.213698","1500","47.74.8.123","80","100.64.0.5","51036","1448","715501690","3098027239","2372173805","3315153801"
"07:48:30.229781","1500","47.74.8.123","80","100.64.0.5","51036","1448","715503138","3098027239","2372173805","3315153801"
"07:48:30.244868","1500","47.74.8.123","80","100.64.0.5","51036","1448","715504586","3098027239","2372173805","3315153801"
"07:48:30.259953","1500","47.74.8.123","80","100.64.0.5","51036","1448","715506034","3098027239","2372173805","3315153801"
"07:48:30.275035","1500","47.74.8.123","80","100.64.0.5","51036","1448","715507482","3098027239","2372173805","3315153801"
"07:48:30.289132","1500","47.74.8.123","80","100.64.0.5","51036","1448","715508930","3098027239","2372173805","3315153801"
"07:48:30.471887","1500","47.74.8.123","80","100.64.0.5","51036","1448","715510378","3098027239","2372174152","3315154149"
"07:48:30.486966","1500","47.74.8.123","80","100.64.0.5","51036","1448","715511826","3098027239","2372174152","3315154149"
"07:48:30.502043","1500","47.74.8.123","80","100.64.0.5","51036","1448","715513274","3098027239","2372174167","3315154164"
"07:48:30.516068","1500","47.74.8.123","80","100.64.0.5","51036","1448","715514722","3098027239","2372174167","3315154164"
"07:48:30.532211","1500","47.74.8.123","80","100.64.0.5","51036","1448","715516170","3098027239","2372174182","3315154179"
"07:48:30.547289","1500","47.74.8.123","80","100.64.0.5","51036","1448","715517618","3098027239","2372174182","3315154179"
"07:48:30.562368","1500","47.74.8.123","80","100.64.0.5","51036","1448","715519066","3098027239","2372174197","3315154194"
"07:48:30.577391","1500","47.74.8.123","80","100.64.0.5","51036","1448","715520514","3098027239","2372174197","3315154194"
"07:48:30.592540","1500","47.74.8.123","80","100.64.0.5","51036","1448","715521962","3098027239","2372174213","3315154209"
"07:48:30.607625","1500","47.74.8.123","80","100.64.0.5","51036","1448","715523410","3098027239","2372174213","3315154209"
"07:48:30.622710","1500","47.74.8.123","80","100.64.0.5","51036","1448","715524858","3098027239","2372174228","3315154226"
"07:48:30.638795","1500","47.74.8.123","80","100.64.0.5","51036","1448","715526306","3098027239","2372174228","3315154226"
"07:48:30.653879","1500","47.74.8.123","80","100.64.0.5","51036","1448","715527754","3098027239","2372174243","3315154241"
"07:48:30.668964","1500","47.74.8.123","80","100.64.0.5","51036","1448","715529202","3098027239","2372174243","3315154241"
"07:48:30.684060","1500","47.74.8.123","80","100.64.0.5","51036","1448","715530650","3098027239","2372174259","3315154256"
"07:48:30.698146","1500","47.74.8.123","80","100.64.0.5","51036","1448","715532098","3098027239","2372174259","3315154256"
"07:48:30.713231","1500","47.74.8.123","80","100.64.0.5","51036","1448","715533546","3098027239","2372174273","3315154271"
"07:48:30.729317","1500","47.74.8.123","80","100.64.0.5","51036","1448","715534994","3098027239","2372174273","3315154271"
"07:48:30.744402","1500","47.74.8.123","80","100.64.0.5","51036","1448","715536442","3098027239","2372174288","3315154285"
"07:48:30.759488","1500","47.74.8.123","80","100.64.0.5","51036","1448","715537890","3098027239","2372174288","3315154285"
"07:48:30.804576","1500","47.74.8.123","80","100.64.0.5","51036","1448","715539338","3098027239","2372174471","3315154468"
"07:48:30.819643","1500","47.74.8.123","80","100.64.0.5","51036","1448","715540786","3098027239","2372174471","3315154468"
"07:48:30.835722","1500","47.74.8.123","80","100.64.0.5","51036","1448","715542234","3098027239","2372174485","3315154483"
"07:48:30.850792","1500","47.74.8.123","80","100.64.0.5","51036","1448","715543682","3098027239","2372174485","3315154483"
"07:48:30.865884","1500","47.74.8.123","80","100.64.0.5","51036","1448","715545130","3098027239","2372174500","3315154498"
"07:48:30.880801","1500","47.74.8.123","80","100.64.0.5","51036","1448","715546578","3098027239","2372174500","3315154498"
"07:48:30.895872","1500","47.74.8.123","80","100.64.0.5","51036","1448","715548026","3098027239","2372174516","3315154512"
"07:48:30.910958","1500","47.74.8.123","80","100.64.0.5","51036","1448","715549474","3098027239","2372174516","3315154512"
"07:48:30.926064","1500","47.74.8.123","80","100.64.0.5","51036","1448","715550922","3098027239","2372174530","3315154528"
"07:48:30.941087","1500","47.74.8.123","80","100.64.0.5","51036","1448","715552370","3098027239","2372174530","3315154528"
"07:48:30.957015","1500","47.74.8.123","80","100.64.0.5","51036","1448","715553818","3098027239","2372174545","3315154543"
"07:48:30.971097","1500","47.74.8.123","80","100.64.0.5","51036","1448","715555266","3098027239","2372174545","3315154543"
"07:48:30.986085","1500","47.74.8.123","80","100.64.0.5","51036","1448","715556714","3098027239","2372174561","3315154558"
"07:48:31.001311","1500","47.74.8.123","80","100.64.0.5","51036","1448","715558162","3098027239","2372174561","3315154558"
"07:48:31.016367","1500","47.74.8.123","80","100.64.0.5","51036","1448","715559610","3098027239","2372174576","3315154573"
"07:48:31.032262","1500","47.74.8.123","80","100.64.0.5","51036","1448","715561058","3098027239","2372174576","3315154573"
"07:48:31.047315","1500","47.74.8.123","80","100.64.0.5","51036","1448","715562506","3098027239","2372174591","3315154588"
"07:48:31.062313","1500","47.74.8.123","80","100.64.0.5","51036","1448","715563954","3098027239","2372174591","3315154588"
"07:48:31.077536","1500","47.74.8.123","80","100.64.0.5","51036","1448","715565402","3098027239","2372174606","3315154603"
"07:48:31.092619","1500","47.74.8.123","80","100.64.0.5","51036","1448","715566850","3098027239","2372174606","3315154603"
"07:48:31.107703","1500","47.74.8.123","80","100.64.0.5","51036","1448","715568298","3098027239","2372174622","3315154618"
"07:48:31.122552","1500","47.74.8.123","80","100.64.0.5","51036","1448","715569746","3098027239","2372174622","3315154618"
"07:48:31.138541","1500","47.74.8.123","80","100.64.0.5","51036","1448","715571194","3098027239","2372174637","3315154635"
"07:48:31.153781","1500","47.74.8.123","80","100.64.0.5","51036","1448","715572642","3098027239","2372174637","3315154635"
"07:48:31.168883","1500","47.74.8.123","80","100.64.0.5","51036","1448","715574090","3098027239","2372174653","3315154650"
"07:48:31.183881","1500","47.74.8.123","80","100.64.0.5","51036","1448","715575538","3098027239","2372174653","3315154650"
"07:48:31.198746","1500","47.74.8.123","80","100.64.0.5","51036","1448","715576986","3098027239","2372174668","3315154665"
"07:48:31.213696","1500","47.74.8.123","80","100.64.0.5","51036","1448","715578434","3098027239","2372174668","3315154665"
"07:48:31.230001","1500","47.74.8.123","80","100.64.0.5","51036","1448","715579882","3098027239","2372174682","3315154680"
"07:48:31.244111","1500","47.74.8.123","80","100.64.0.5","51036","1448","715581330","3098027239","2372174682","3315154680"
"07:48:31.259074","1500","47.74.8.123","80","100.64.0.5","51036","1448","715582778","3098027239","2372174697","3315154694"
"07:48:31.274961","1500","47.74.8.123","80","100.64.0.5","51036","1448","715584226","3098027239","2372174697","3315154694"
"07:48:31.289971","1500","47.74.8.123","80","100.64.0.5","51036","1448","715585674","3098027239","2372174713","3315154709"
"07:48:31.304225","1500","47.74.8.123","80","100.64.0.5","51036","1448","715587122","3098027239","2372174713","3315154709"
"07:48:31.319345","1500","47.74.8.123","80","100.64.0.5","51036","1448","715588570","3098027239","2372174728","3315154725"
"07:48:31.335320","1500","47.74.8.123","80","100.64.0.5","51036","1448","715590018","3098027239","2372174728","3315154725"
"07:48:31.350184","1500","47.74.8.123","80","100.64.0.5","51036","1448","715591466","3098027239","2372174742","3315154740"
"07:48:31.365198","1500","47.74.8.123","80","100.64.0.5","51036","1448","715592914","3098027239","2372174742","3315154740"
"07:48:31.380483","1500","47.74.8.123","80","100.64.0.5","51036","1448","715594362","3098027239","2372174758","3315154755"
"07:48:31.395571","1500","47.74.8.123","80","100.64.0.5","51036","1448","715597258","3098027239","2372174803","3315154800"
"07:48:31.410540","1500","47.74.8.123","80","100.64.0.5","51036","1448","715598706","3098027239","2372174803","3315154800"
"07:48:31.425400","1500","47.74.8.123","80","100.64.0.5","51036","1448","715600154","3098027239","2372174819","3315154815"
"07:48:31.441447","1500","47.74.8.123","80","100.64.0.5","51036","1448","715601602","3098027239","2372174819","3315154815"
"07:48:31.456711","1500","47.74.8.123","80","100.64.0.5","51036","1448","715603050","3098027239","2372174833","3315154831"
"07:48:31.471854","1500","47.74.8.123","80","100.64.0.5","51036","1448","715605946","3098027239","2372174849","3315154847"
"07:48:31.486670","1500","47.74.8.123","80","100.64.0.5","51036","1448","715608842","3098027239","2372174865","3315154862"
"07:48:31.501530","1500","47.74.8.123","80","100.64.0.5","51036","1448","715610290","3098027239","2372174865","3315154862"
"07:48:31.516650","1500","47.74.8.123","80","100.64.0.5","51036","1448","715614634","3098027239","2372174895","3315154892"
"07:48:31.532918","1500","47.74.8.123","80","100.64.0.5","51036","1448","715616082","3098027239","2372174895","3315154892"
"07:48:31.547033","1500","47.74.8.123","80","100.64.0.5","51036","1448","715620426","3098027239","2372174925","3315154922"
"07:48:31.562892","1500","47.74.8.123","80","100.64.0.5","51036","1448","715621874","3098027239","2372174925","3315154922"
"07:48:31.577774","1500","47.74.8.123","80","100.64.0.5","51036","1448","715623322","3098027239","2372174940","3315154937"
"07:48:31.592835","1500","47.74.8.123","80","100.64.0.5","51036","1448","715629114","3098027239","2372174970","3315154967"
"07:48:31.607040","1500","47.74.8.123","80","100.64.0.5","51036","1448","715632010","3098027239","2372174985","3315154982"
"07:48:31.622232","1500","47.74.8.123","80","100.64.0.5","51036","1448","715634906","3098027239","2372175000","3315154997"
"07:48:31.638329","1500","47.74.8.123","80","100.64.0.5","51036","1448","715637802","3098027239","2372175016","3315155012"
"07:48:31.653958","1500","47.74.8.123","80","100.64.0.5","51036","1448","715640698","3098027239","2372175031","3315155028"
"07:48:31.669059","1500","47.74.8.123","80","100.64.0.5","51036","1448","715643594","3098027239","2372175045","3315155043"
"07:48:31.683257","1500","47.74.8.123","80","100.64.0.5","51036","1448","715646490","3098027239","2372175060","3315155058"
"07:48:31.698330","1500","47.74.8.123","80","100.64.0.5","51036","1448","715649386","3098027239","2372175076","3315155073"
"07:48:31.713509","1500","47.74.8.123","80","100.64.0.5","51036","1448","715652282","3098027239","2372175091","3315155088"
"07:48:31.729588","1500","47.74.8.123","80","100.64.0.5","51036","1448","715655178","3098027239","2372175105","3315155103"
"07:48:31.744809","1500","47.74.8.123","80","100.64.0.5","51036","1448","715658074","3098027239","2372175122","3315155118"
"07:48:31.759895","1500","47.74.8.123","80","100.64.0.5","51036","1448","715660970","3098027239","2372175137","3315155134"
"07:48:31.774520","1500","47.74.8.123","80","100.64.0.5","51036","1448","715663866","3098027239","2372175151","3315155150"
"07:48:31.789603","1500","47.74.8.123","80","100.64.0.5","51036","1448","715666762","3098027239","2372175167","3315155165"
"07:48:31.804845","1500","47.74.8.123","80","100.64.0.5","51036","1448","715668210","3098027239","2372175183","3315155180"
"07:48:31.819926","1500","47.74.8.123","80","100.64.0.5","51036","1448","715669658","3098027239","2372175183","3315155180"
"07:48:31.835019","1500","47.74.8.123","80","100.64.0.5","51036","1448","715674002","3098027239","2372175213","3315155209"
"07:48:31.850112","1500","47.74.8.123","80","100.64.0.5","51036","1448","715676898","3098027239","2372175228","3315155226"
"07:48:31.865200","1500","47.74.8.123","80","100.64.0.5","51036","1448","715678346","3098027239","2372175228","3315155226"
"07:48:31.880822","1500","47.74.8.123","80","100.64.0.5","51036","1448","715682690","3098027239","2372175258","3315155255"
"07:48:31.895092","1500","47.74.8.123","80","100.64.0.5","51036","1448","715685586","3098027239","2372175274","3315155271"
"07:48:31.910173","1500","47.74.8.123","80","100.64.0.5","51036","1448","715687034","3098027239","2372175274","3315155271"
"07:48:31.925351","1500","47.74.8.123","80","100.64.0.5","51036","1448","715688482","3098027239","2372175288","3315155286"
"07:48:31.941437","1500","47.74.8.123","80","100.64.0.5","51036","1448","715694274","3098027239","2372175319","3315155315"
"07:48:31.957064","1500","47.74.8.123","80","100.64.0.5","51036","1448","715697170","3098027239","2372175334","3315155331"
"07:48:31.971144","1500","47.74.8.123","80","100.64.0.5","51036","1448","715700066","3098027239","2372175349","3315155346"
"07:48:31.986336","1500","47.74.8.123","80","100.64.0.5","51036","1448","715702962","3098027239","2372175364","3315155361"
"07:48:32.001419","1500","47.74.8.123","80","100.64.0.5","51036","1448","715705858","3098027239","2372175379","3315155376"
"07:48:32.016620","1500","47.74.8.123","80","100.64.0.5","51036","1448","715708754","3098027239","2372175394","3315155391"
"07:48:32.032700","1500","47.74.8.123","80","100.64.0.5","51036","1448","715711650","3098027239","2372175408","3315155406"
"07:48:32.047329","1500","47.74.8.123","80","100.64.0.5","51036","1448","715595810","3098027239","2372175424","3315155421"
"07:48:32.062424","1500","47.74.8.123","80","100.64.0.5","51036","1448","715713098","3098027239","2372175455","3315155452"
"07:48:32.077592","1500","47.74.8.123","80","100.64.0.5","51036","1448","715714546","3098027239","2372175484","3315155482"
"07:48:32.092753","1500","47.74.8.123","80","100.64.0.5","51036","1448","715715994","3098027239","2372175516","3315155512"
"07:48:32.107974","1500","47.74.8.123","80","100.64.0.5","51036","1448","715717442","3098027239","2372175546","3315155543"
"07:48:32.123068","1500","47.74.8.123","80","100.64.0.5","51036","1448","715718890","3098027239","2372175576","3315155574"
"07:48:32.138151","1500","47.74.8.123","80","100.64.0.5","51036","1448","715720338","3098027239","2372175606","3315155603"
"07:48:32.153678","1500","47.74.8.123","80","100.64.0.5","51036","1448","715721786","3098027239","2372175636","3315155634"
"07:48:32.168996","1500","47.74.8.123","80","100.64.0.5","51036","1448","715723234","3098027239","2372175667","3315155665"
"07:48:32.183086","1500","47.74.8.123","80","100.64.0.5","51036","1448","715724682","3098027239","2372175696","3315155694"
"07:48:32.198267","1500","47.74.8.123","80","100.64.0.5","51036","1448","715726130","3098027239","2372175728","3315155725"
"07:48:32.213349","1500","47.74.8.123","80","100.64.0.5","51036","1448","715727578","3098027239","2372175759","3315155756"
"07:48:32.229880","1500","47.74.8.123","80","100.64.0.5","51036","1448","715729026","3098027239","2372175788","3315155785"
"07:48:32.244965","1500","47.74.8.123","80","100.64.0.5","51036","1448","715730474","3098027239","2372175820","3315155816"
"07:48:32.259274","1500","47.74.8.123","80","100.64.0.5","51036","1448","715731922","3098027239","2372175849","3315155846"
"07:48:32.274359","1500","47.74.8.123","80","100.64.0.5","51036","1448","715733370","3098027239","2372175879","3315155877"
"07:48:32.289519","1500","47.74.8.123","80","100.64.0.5","51036","1448","715734818","3098027239","2372175909","3315155906"
"07:48:32.304603","1500","47.74.8.123","80","100.64.0.5","51036","1448","715736266","3098027239","2372175940","3315155937"
"07:48:32.319167","1500","47.74.8.123","80","100.64.0.5","51036","1448","715737714","3098027239","2372175970","3315155967"
"07:48:32.335245","1500","47.74.8.123","80","100.64.0.5","51036","1448","715739162","3098027239","2372175999","3315155997"
"07:48:32.350584","1500","47.74.8.123","80","100.64.0.5","51036","1448","715740610","3098027239","2372176031","3315156028"
"07:48:32.380792","1500","47.74.8.123","80","100.64.0.5","51036","1448","715604498","3098027239","2372176061","3315156058"
"07:48:32.410416","1500","47.74.8.123","80","100.64.0.5","51036","1448","715742058","3098027239","2372176091","3315156089"
"07:48:32.441855","1500","47.74.8.123","80","100.64.0.5","51036","1448","715743506","3098027239","2372176121","3315156119"
"07:48:32.472066","1500","47.74.8.123","80","100.64.0.5","51036","1448","715744954","3098027239","2372176152","3315156149"
"07:48:32.516144","1500","47.74.8.123","80","100.64.0.5","51036","1448","715746402","3098027239","2372176182","3315156179"
"07:48:32.547150","1500","47.74.8.123","80","100.64.0.5","51036","1448","715747850","3098027239","2372176213","3315156209"
"07:48:32.577210","1500","47.74.8.123","80","100.64.0.5","51036","1448","715749298","3098027239","2372176244","3315156241"
"07:48:32.592421","1500","47.74.8.123","80","100.64.0.5","51036","1448","715750746","3098027239","2372176272","3315156270"
"07:48:32.622483","1500","47.74.8.123","80","100.64.0.5","51036","1448","715752194","3098027239","2372176302","3315156300"
"07:48:32.653369","1500","47.74.8.123","80","100.64.0.5","51036","1448","715753642","3098027239","2372176333","3315156331"
"07:48:32.698451","1500","47.74.8.123","80","100.64.0.5","51036","1448","715607394","3098027239","2372176379","3315156377"
"07:48:32.759710","1500","47.74.8.123","80","100.64.0.5","51036","1448","715755090","3098027239","2372176440","3315156438"
"07:48:32.835836","1500","47.74.8.123","80","100.64.0.5","51036","1448","715756538","3098027239","2372176516","3315156512"
"07:48:32.895998","1500","47.74.8.123","80","100.64.0.5","51036","1448","715757986","3098027239","2372176576","3315156573"
"07:48:32.956088","1500","47.74.8.123","80","100.64.0.5","51036","1448","715759434","3098027239","2372176622","3315156618"
"07:48:33.032115","1500","47.74.8.123","80","100.64.0.5","51036","1448","715611738","3098027239","2372176697","3315156694"
"07:48:33.077362","1500","47.74.8.123","80","100.64.0.5","51036","1448","715760882","3098027239","2372176758","3315156755"
"07:48:33.153613","1500","47.74.8.123","80","100.64.0.5","51036","1448","715762330","3098027239","2372176834","3315156832"
"07:48:33.213697","1500","47.74.8.123","80","100.64.0.5","51036","1448","715763778","3098027239","2372176894","3315156892"
"07:48:33.274924","1500","47.74.8.123","80","100.64.0.5","51036","1448","715765226","3098027239","2372176955","3315156952"
"07:48:33.350193","1500","47.74.8.123","80","100.64.0.5","51036","1448","715613186","3098027239","2372177031","3315157028"
"07:48:33.365289","1500","47.74.8.123","80","100.64.0.5","51036","1448","715766674","3098027239","2372177031","3315157028"
"07:48:33.395262","1500","47.74.8.123","80","100.64.0.5","51036","1448","715768122","3098027239","2372177076","3315157073"
"07:48:33.471469","1500","47.74.8.123","80","100.64.0.5","51036","1448","715769570","3098027239","2372177151","3315157149"
"07:48:33.532556","1500","47.74.8.123","80","100.64.0.5","51036","1448","715771018","3098027239","2372177213","3315157209"
