_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:05.001299","60","47.74.8.123","80","100.64.0.2","39240","0","3506315373","2201976257","2334468811","3277448808"
"21:20:05.318701","52","47.74.8.123","80","100.64.0.2","39240","0","3506315374","2201976403","2334469128","3277449129"
"21:20:05.318742","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506315374","2201976403","2334469128","3277449129"
"21:20:05.318749","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506316822","2201976403","2334469128","3277449129"
"21:20:05.318774","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506318270","2201976403","2334469128","3277449129"
"21:20:05.318779","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506319718","2201976403","2334469128","3277449129"
"21:20:05.318785","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506321166","2201976403","2334469128","3277449129"
"21:20:05.318792","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506322614","2201976403","2334469128","3277449129"
"21:20:05.318802","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506324062","2201976403","2334469128","3277449129"
"21:20:05.318808","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506325510","2201976403","2334469128","3277449129"
"21:20:05.318813","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506326958","2201976403","2334469128","3277449129"
"21:20:05.318826","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506328406","2201976403","2334469128","3277449129"
"21:20:05.651488","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506329854","2201976403","2334469461","3277449460"
"21:20:05.651524","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506331302","2201976403","2334469461","3277449460"
"21:20:05.666591","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506332750","2201976403","2334469476","3277449475"
"21:20:05.666603","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506334198","2201976403","2334469476","3277449475"
"21:20:05.681624","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506335646","2201976403","2334469491","3277449490"
"21:20:05.681636","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506337094","2201976403","2334469491","3277449490"
"21:20:05.698687","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506338542","2201976403","2334469508","3277449506"
"21:20:05.698701","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506339990","2201976403","2334469508","3277449506"
"21:20:05.713858","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506341438","2201976403","2334469523","3277449522"
"21:20:05.713874","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506342886","2201976403","2334469523","3277449522"
"21:20:05.726924","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506344334","2201976403","2334469536","3277449537"
"21:20:05.726936","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506345782","2201976403","2334469536","3277449537"
"21:20:05.742005","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506347230","2201976403","2334469551","3277449551"
"21:20:05.742017","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506348678","2201976403","2334469551","3277449551"
"21:20:05.757135","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506350126","2201976403","2334469567","3277449566"
"21:20:05.757153","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506351574","2201976403","2334469567","3277449566"
"21:20:05.774641","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506353022","2201976403","2334469584","3277449581"
"21:20:05.774661","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506354470","2201976403","2334469584","3277449581"
"21:20:05.787353","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506355918","2201976403","2334469597","3277449596"
"21:20:05.787377","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506357366","2201976403","2334469597","3277449596"
"21:20:05.970460","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506358814","2201976403","2334469780","3277449779"
"21:20:05.970473","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506360262","2201976403","2334469780","3277449779"
"21:20:05.984649","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506361710","2201976403","2334469794","3277449793"
"21:20:05.984664","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506363158","2201976403","2334469794","3277449793"
"21:20:06.000725","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506364606","2201976403","2334469810","3277449808"
"21:20:06.000738","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506366054","2201976403","2334469810","3277449808"
"21:20:06.016833","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506367502","2201976403","2334469826","3277449825"
"21:20:06.016849","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506368950","2201976403","2334469826","3277449825"
"21:20:06.031034","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506370398","2201976403","2334469841","3277449840"
"21:20:06.031046","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506371846","2201976403","2334469841","3277449840"
"21:20:06.045133","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506373294","2201976403","2334469855","3277449855"
"21:20:06.045146","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506374742","2201976403","2334469855","3277449855"
"21:20:06.060247","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506376190","2201976403","2334469870","3277449869"
"21:20:06.060258","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506377638","2201976403","2334469870","3277449869"
"21:20:06.075311","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506379086","2201976403","2334469885","3277449884"
"21:20:06.075329","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506380534","2201976403","2334469885","3277449884"
"21:20:06.090463","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506381982","2201976403","2334469900","3277449899"
"21:20:06.090475","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506383430","2201976403","2334469900","3277449899"
"21:20:06.106574","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506384878","2201976403","2334469916","3277449914"
"21:20:06.106587","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506386326","2201976403","2334469916","3277449914"
"21:20:06.122129","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506387774","2201976403","2334469932","3277449930"
"21:20:06.122140","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506389222","2201976403","2334469932","3277449930"
"21:20:06.136739","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506390670","2201976403","2334469946","3277449946"
"21:20:06.136754","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506392118","2201976403","2334469946","3277449946"
"21:20:06.151888","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506393566","2201976403","2334469961","3277449961"
"21:20:06.151902","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506395014","2201976403","2334469961","3277449961"
"21:20:06.166740","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506396462","2201976403","2334469976","3277449976"
"21:20:06.166784","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506397910","2201976403","2334469976","3277449976"
"21:20:06.181799","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506399358","2201976403","2334469991","3277449990"
"21:20:06.181811","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506400806","2201976403","2334469991","3277449990"
"21:20:06.197441","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506402254","2201976403","2334470007","3277450005"
"21:20:06.197470","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506403702","2201976403","2334470007","3277450005"
"21:20:06.212032","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506405150","2201976403","2334470022","3277450021"
"21:20:06.212045","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506406598","2201976403","2334470022","3277450021"
"21:20:06.227228","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506408046","2201976403","2334470037","3277450036"
"21:20:06.227246","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506409494","2201976403","2334470037","3277450036"
"21:20:06.242027","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506410942","2201976403","2334470052","3277450051"
"21:20:06.242042","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506412390","2201976403","2334470052","3277450051"
"21:20:06.257077","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506413838","2201976403","2334470067","3277450066"
"21:20:06.257090","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506415286","2201976403","2334470067","3277450066"
"21:20:06.287409","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506416734","2201976403","2334470097","3277450096"
"21:20:06.287423","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506418182","2201976403","2334470097","3277450096"
"21:20:06.303673","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506419630","2201976403","2334470113","3277450112"
"21:20:06.303689","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506421078","2201976403","2334470113","3277450112"
"21:20:06.318400","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506422526","2201976403","2334470128","3277450127"
"21:20:06.318414","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506423974","2201976403","2334470128","3277450127"
"21:20:06.333365","1500","47.74.8.123","80","100.64.0.2","39240","1448","3506425422","2201976403","2334470143","3277450143"
