_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:08:43.563920","52","47.74.8.123","80","100.64.0.5","55326","0","1327663182","2841933982","2362587246","3305567242"
"05:08:43.579056","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327663182","2841933982","2362587246","3305567242"
"05:08:43.593233","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327664630","2841933982","2362587246","3305567242"
"05:08:43.608475","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327666078","2841933982","2362587246","3305567242"
"05:08:43.623683","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327667526","2841933982","2362587246","3305567242"
"05:08:43.639861","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327668974","2841933982","2362587246","3305567242"
"05:08:43.655030","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327670422","2841933982","2362587246","3305567242"
"05:08:43.669209","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327671870","2841933982","2362587246","3305567242"
"05:08:43.684348","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327673318","2841933982","2362587246","3305567242"
"05:08:43.699490","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327674766","2841933982","2362587246","3305567242"
"05:08:43.714640","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327676214","2841933982","2362587246","3305567242"
"05:08:43.896222","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327677662","2841933982","2362587578","3305567575"
"05:08:43.911392","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327679110","2841933982","2362587578","3305567575"
"05:08:43.926495","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327680558","2841933982","2362587593","3305567589"
"05:08:43.942635","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327682006","2841933982","2362587593","3305567589"
"05:08:43.957783","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327683454","2841933982","2362587607","3305567604"
"05:08:43.972853","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327684902","2841933982","2362587607","3305567604"
"05:08:43.988046","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327686350","2841933982","2362587623","3305567619"
"05:08:44.002178","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327687798","2841933982","2362587623","3305567619"
"05:08:44.017267","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327689246","2841933982","2362587639","3305567636"
"05:08:44.032492","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327690694","2841933982","2362587639","3305567636"
"05:08:44.049163","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327692142","2841933982","2362587653","3305567651"
"05:08:44.063486","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327693590","2841933982","2362587653","3305567651"
"05:08:44.078698","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327695038","2841933982","2362587668","3305567665"
"05:08:44.093959","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327696486","2841933982","2362587668","3305567665"
"05:08:44.108193","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327697934","2841933982","2362587684","3305567680"
"05:08:44.123342","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327699382","2841933982","2362587684","3305567680"
"05:08:44.139621","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327700830","2841933982","2362587699","3305567695"
"05:08:44.154838","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327702278","2841933982","2362587699","3305567695"
"05:08:44.170070","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327703726","2841933982","2362587713","3305567710"
"05:08:44.184362","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327705174","2841933982","2362587713","3305567710"
"05:08:44.215061","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327706622","2841933982","2362587895","3305567892"
"05:08:44.229278","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327708070","2841933982","2362587895","3305567892"
"05:08:44.245985","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327709518","2841933982","2362587911","3305567907"
"05:08:44.260751","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327710966","2841933982","2362587911","3305567907"
"05:08:44.275848","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327712414","2841933982","2362587926","3305567922"
"05:08:44.290610","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327713862","2841933982","2362587926","3305567922"
"05:08:44.305658","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327715310","2841933982","2362587942","3305567938"
"05:08:44.320337","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327716758","2841933982","2362587942","3305567938"
"05:08:44.335286","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327718206","2841933982","2362587956","3305567954"
"05:08:44.351978","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327719654","2841933982","2362587956","3305567954"
"05:08:44.366995","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327721102","2841933982","2362587972","3305567969"
"05:08:44.381794","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327722550","2841933982","2362587972","3305567969"
"05:08:44.396937","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327723998","2841933982","2362587986","3305567984"
"05:08:44.411990","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327725446","2841933982","2362587986","3305567984"
"05:08:44.426374","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327726894","2841933982","2362588001","3305567998"
"05:08:44.442793","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327728342","2841933982","2362588001","3305567998"
"05:08:44.457083","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327729790","2841933982","2362588017","3305568013"
"05:08:44.472396","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327731238","2841933982","2362588017","3305568013"
"05:08:44.487598","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327732686","2841933982","2362588032","3305568028"
"05:08:44.502778","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327734134","2841933982","2362588032","3305568028"
"05:08:44.518010","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327735582","2841933982","2362588048","3305568045"
"05:08:44.532494","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327737030","2841933982","2362588048","3305568045"
"05:08:44.548747","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327738478","2841933982","2362588062","3305568059"
"05:08:44.563502","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327739926","2841933982","2362588062","3305568059"
"05:08:44.578276","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327741374","2841933982","2362588078","3305568074"
"05:08:44.593422","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327742822","2841933982","2362588078","3305568074"
"05:08:44.608821","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327744270","2841933982","2362588092","3305568090"
"05:08:44.623916","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327745718","2841933982","2362588092","3305568090"
"05:08:44.639592","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327747166","2841933982","2362588107","3305568104"
"05:08:44.654332","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327748614","2841933982","2362588107","3305568104"
"05:08:44.669891","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327750062","2841933982","2362588123","3305568119"
"05:08:44.684979","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327751510","2841933982","2362588123","3305568119"
"05:08:44.699475","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327752958","2841933982","2362588139","3305568135"
"05:08:44.714817","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327754406","2841933982","2362588139","3305568135"
"05:08:44.730064","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327755854","2841933982","2362588155","3305568151"
"05:08:44.745318","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327757302","2841933982","2362588155","3305568151"
"05:08:44.760357","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327758750","2841933982","2362588169","3305568166"
"05:08:44.775763","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327760198","2841933982","2362588169","3305568166"
"05:08:44.790141","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327761646","2841933982","2362588183","3305568180"
"05:08:44.805361","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327763094","2841933982","2362588183","3305568180"
"05:08:44.820628","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327764542","2841933982","2362588213","3305568211"
"05:08:44.835814","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327765990","2841933982","2362588213","3305568211"
"05:08:44.851448","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327767438","2841933982","2362588229","3305568225"
"05:08:44.866459","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327770334","2841933982","2362588244","3305568242"
"05:08:44.881669","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327773230","2841933982","2362588260","3305568257"
"05:08:44.896996","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327776126","2841933982","2362588274","3305568272"
"05:08:44.911739","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327779022","2841933982","2362588289","3305568286"
"05:08:44.926738","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327781918","2841933982","2362588304","3305568301"
"05:08:44.942766","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327784814","2841933982","2362588319","3305568316"
"05:08:44.957980","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327787710","2841933982","2362588335","3305568331"
"05:08:44.972356","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327790606","2841933982","2362588350","3305568348"
"05:08:44.987986","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327793502","2841933982","2362588366","3305568363"
"05:08:45.002945","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327796398","2841933982","2362588380","3305568378"
"05:08:45.017086","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327799294","2841933982","2362588396","3305568393"
"05:08:45.032317","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327802190","2841933982","2362588410","3305568408"
"05:08:45.048652","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327805086","2841933982","2362588427","3305568422"
"05:08:45.063250","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327807982","2841933982","2362588441","3305568439"
"05:08:45.078314","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327810878","2841933982","2362588456","3305568453"
"05:08:45.093445","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327813774","2841933982","2362588472","3305568468"
"05:08:45.108572","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327816670","2841933982","2362588486","3305568483"
"05:08:45.123591","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327819566","2841933982","2362588503","3305568499"
"05:08:45.139709","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327822462","2841933982","2362588516","3305568514"
"05:08:45.154844","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327825358","2841933982","2362588533","3305568528"
"05:08:45.169637","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327828254","2841933982","2362588547","3305568544"
"05:08:45.184837","1500","47.74.8.123","80","100.64.0.5","55326","1448","1327831150","2841933982","2362588562","3305568559"
