_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:09.310542","60","47.74.8.123","80","100.64.0.2","33074","0","522084974","2527126829","2324813119","3267793119"
"18:39:09.642059","52","47.74.8.123","80","100.64.0.2","33074","0","522084975","2527126975","2324813452","3267793446"
"18:39:09.642081","1500","47.74.8.123","80","100.64.0.2","33074","1448","522084975","2527126975","2324813452","3267793446"
"18:39:09.642087","1500","47.74.8.123","80","100.64.0.2","33074","1448","522086423","2527126975","2324813452","3267793446"
"18:39:09.643308","1500","47.74.8.123","80","100.64.0.2","33074","1448","522087871","2527126975","2324813452","3267793446"
"18:39:09.643354","1500","47.74.8.123","80","100.64.0.2","33074","1448","522089319","2527126975","2324813452","3267793446"
"18:39:09.643360","1500","47.74.8.123","80","100.64.0.2","33074","1448","522090767","2527126975","2324813452","3267793446"
"18:39:09.643367","1500","47.74.8.123","80","100.64.0.2","33074","1448","522092215","2527126975","2324813452","3267793446"
"18:39:09.643372","1500","47.74.8.123","80","100.64.0.2","33074","1448","522093663","2527126975","2324813452","3267793446"
"18:39:09.643379","1500","47.74.8.123","80","100.64.0.2","33074","1448","522095111","2527126975","2324813452","3267793446"
"18:39:09.643384","1500","47.74.8.123","80","100.64.0.2","33074","1448","522096559","2527126975","2324813452","3267793446"
"18:39:09.643391","1500","47.74.8.123","80","100.64.0.2","33074","1448","522098007","2527126975","2324813452","3267793446"
"18:39:09.991903","1500","47.74.8.123","80","100.64.0.2","33074","1448","522099455","2527126975","2324813801","3267793795"
"18:39:09.991918","1500","47.74.8.123","80","100.64.0.2","33074","1448","522100903","2527126975","2324813801","3267793795"
"18:39:10.006856","1500","47.74.8.123","80","100.64.0.2","33074","1448","522102351","2527126975","2324813816","3267793809"
"18:39:10.006867","1500","47.74.8.123","80","100.64.0.2","33074","1448","522103799","2527126975","2324813816","3267793809"
"18:39:10.020920","1500","47.74.8.123","80","100.64.0.2","33074","1448","522105247","2527126975","2324813830","3267793824"
"18:39:10.020930","1500","47.74.8.123","80","100.64.0.2","33074","1448","522106695","2527126975","2324813830","3267793824"
"18:39:10.036044","1500","47.74.8.123","80","100.64.0.2","33074","1448","522108143","2527126975","2324813845","3267793839"
"18:39:10.036056","1500","47.74.8.123","80","100.64.0.2","33074","1448","522109591","2527126975","2324813845","3267793839"
"18:39:10.051161","1500","47.74.8.123","80","100.64.0.2","33074","1448","522111039","2527126975","2324813860","3267793854"
"18:39:10.051173","1500","47.74.8.123","80","100.64.0.2","33074","1448","522112487","2527126975","2324813860","3267793854"
"18:39:10.066188","1500","47.74.8.123","80","100.64.0.2","33074","1448","522113935","2527126975","2324813875","3267793869"
"18:39:10.066199","1500","47.74.8.123","80","100.64.0.2","33074","1448","522115383","2527126975","2324813875","3267793869"
"18:39:10.084009","1500","47.74.8.123","80","100.64.0.2","33074","1448","522116831","2527126975","2324813893","3267793884"
"18:39:10.084022","1500","47.74.8.123","80","100.64.0.2","33074","1448","522118279","2527126975","2324813893","3267793884"
"18:39:10.097378","1500","47.74.8.123","80","100.64.0.2","33074","1448","522119727","2527126975","2324813906","3267793900"
"18:39:10.097388","1500","47.74.8.123","80","100.64.0.2","33074","1448","522121175","2527126975","2324813906","3267793900"
"18:39:10.112492","1500","47.74.8.123","80","100.64.0.2","33074","1448","522122623","2527126975","2324813921","3267793916"
"18:39:10.112504","1500","47.74.8.123","80","100.64.0.2","33074","1448","522124071","2527126975","2324813921","3267793916"
"18:39:10.128043","1500","47.74.8.123","80","100.64.0.2","33074","1448","522125519","2527126975","2324813936","3267793931"
"18:39:10.128099","1500","47.74.8.123","80","100.64.0.2","33074","1448","522126967","2527126975","2324813936","3267793931"
"18:39:10.325170","1500","47.74.8.123","80","100.64.0.2","33074","1448","522128415","2527126975","2324814134","3267794128"
"18:39:10.325184","1500","47.74.8.123","80","100.64.0.2","33074","1448","522129863","2527126975","2324814134","3267794128"
"18:39:10.339146","1500","47.74.8.123","80","100.64.0.2","33074","1448","522131311","2527126975","2324814148","3267794142"
"18:39:10.339156","1500","47.74.8.123","80","100.64.0.2","33074","1448","522132759","2527126975","2324814148","3267794142"
"18:39:10.354273","1500","47.74.8.123","80","100.64.0.2","33074","1448","522134207","2527126975","2324814163","3267794157"
"18:39:10.354283","1500","47.74.8.123","80","100.64.0.2","33074","1448","522135655","2527126975","2324814163","3267794157"
"18:39:10.369336","1500","47.74.8.123","80","100.64.0.2","33074","1448","522137103","2527126975","2324814178","3267794172"
"18:39:10.369347","1500","47.74.8.123","80","100.64.0.2","33074","1448","522138551","2527126975","2324814178","3267794172"
"18:39:10.385431","1500","47.74.8.123","80","100.64.0.2","33074","1448","522139999","2527126975","2324814194","3267794187"
"18:39:10.385440","1500","47.74.8.123","80","100.64.0.2","33074","1448","522141447","2527126975","2324814194","3267794187"
"18:39:10.400485","1500","47.74.8.123","80","100.64.0.2","33074","1448","522142895","2527126975","2324814209","3267794204"
"18:39:10.400494","1500","47.74.8.123","80","100.64.0.2","33074","1448","522144343","2527126975","2324814209","3267794204"
"18:39:10.416559","1500","47.74.8.123","80","100.64.0.2","33074","1448","522145791","2527126975","2324814225","3267794219"
"18:39:10.416570","1500","47.74.8.123","80","100.64.0.2","33074","1448","522147239","2527126975","2324814225","3267794219"
"18:39:10.431652","1500","47.74.8.123","80","100.64.0.2","33074","1448","522148687","2527126975","2324814240","3267794234"
"18:39:10.431662","1500","47.74.8.123","80","100.64.0.2","33074","1448","522150135","2527126975","2324814240","3267794234"
"18:39:10.445724","1500","47.74.8.123","80","100.64.0.2","33074","1448","522151583","2527126975","2324814254","3267794249"
"18:39:10.445733","1500","47.74.8.123","80","100.64.0.2","33074","1448","522153031","2527126975","2324814254","3267794249"
"18:39:10.460816","1500","47.74.8.123","80","100.64.0.2","33074","1448","522154479","2527126975","2324814270","3267794263"
"18:39:10.460827","1500","47.74.8.123","80","100.64.0.2","33074","1448","522155927","2527126975","2324814270","3267794263"
"18:39:10.475879","1500","47.74.8.123","80","100.64.0.2","33074","1448","522157375","2527126975","2324814285","3267794278"
"18:39:10.475891","1500","47.74.8.123","80","100.64.0.2","33074","1448","522158823","2527126975","2324814285","3267794278"
"18:39:10.490976","1500","47.74.8.123","80","100.64.0.2","33074","1448","522160271","2527126975","2324814300","3267794294"
"18:39:10.490986","1500","47.74.8.123","80","100.64.0.2","33074","1448","522161719","2527126975","2324814300","3267794294"
"18:39:10.506049","1500","47.74.8.123","80","100.64.0.2","33074","1448","522163167","2527126975","2324814315","3267794309"
"18:39:10.506062","1500","47.74.8.123","80","100.64.0.2","33074","1448","522164615","2527126975","2324814315","3267794309"
"18:39:10.521152","1500","47.74.8.123","80","100.64.0.2","33074","1448","522166063","2527126975","2324814330","3267794324"
"18:39:10.521162","1500","47.74.8.123","80","100.64.0.2","33074","1448","522167511","2527126975","2324814330","3267794324"
"18:39:10.535982","1500","47.74.8.123","80","100.64.0.2","33074","1448","522168959","2527126975","2324814345","3267794339"
"18:39:10.535993","1500","47.74.8.123","80","100.64.0.2","33074","1448","522170407","2527126975","2324814345","3267794339"
"18:39:10.551038","1500","47.74.8.123","80","100.64.0.2","33074","1448","522171855","2527126975","2324814360","3267794354"
"18:39:10.551049","1500","47.74.8.123","80","100.64.0.2","33074","1448","522173303","2527126975","2324814360","3267794354"
"18:39:10.566103","1500","47.74.8.123","80","100.64.0.2","33074","1448","522174751","2527126975","2324814375","3267794369"
"18:39:10.566114","1500","47.74.8.123","80","100.64.0.2","33074","1448","522176199","2527126975","2324814375","3267794369"
"18:39:10.582242","1500","47.74.8.123","80","100.64.0.2","33074","1448","522177647","2527126975","2324814391","3267794385"
"18:39:10.582253","1500","47.74.8.123","80","100.64.0.2","33074","1448","522179095","2527126975","2324814391","3267794385"
"18:39:10.598315","1500","47.74.8.123","80","100.64.0.2","33074","1448","522180543","2527126975","2324814407","3267794401"
"18:39:10.598330","1500","47.74.8.123","80","100.64.0.2","33074","1448","522181991","2527126975","2324814407","3267794401"
"18:39:10.612458","1500","47.74.8.123","80","100.64.0.2","33074","1448","522183439","2527126975","2324814421","3267794416"
"18:39:10.612478","1500","47.74.8.123","80","100.64.0.2","33074","1448","522184887","2527126975","2324814421","3267794416"
"18:39:10.657514","1500","47.74.8.123","80","100.64.0.2","33074","1448","522186335","2527126975","2324814466","3267794461"
"18:39:10.657526","1500","47.74.8.123","80","100.64.0.2","33074","1448","522187783","2527126975","2324814466","3267794461"
"18:39:10.672822","1500","47.74.8.123","80","100.64.0.2","33074","1448","522189231","2527126975","2324814482","3267794476"
"18:39:10.672835","1500","47.74.8.123","80","100.64.0.2","33074","1448","522190679","2527126975","2324814482","3267794476"
"18:39:10.688777","1500","47.74.8.123","80","100.64.0.2","33074","1448","522192127","2527126975","2324814498","3267794490"
"18:39:10.688787","1500","47.74.8.123","80","100.64.0.2","33074","1448","522193575","2527126975","2324814498","3267794490"
