_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:07.529701","52","47.74.8.123","80","100.64.0.5","39068","0","3734285045","2399582292","2334651200","3277631192"
"21:23:07.544805","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734285045","2399582292","2334651200","3277631192"
"21:23:07.559964","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734286493","2399582292","2334651200","3277631192"
"21:23:07.574152","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734287941","2399582292","2334651200","3277631192"
"21:23:07.589330","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734289389","2399582292","2334651200","3277631192"
"21:23:07.605494","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734290837","2399582292","2334651200","3277631192"
"21:23:07.620716","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734292285","2399582292","2334651200","3277631192"
"21:23:07.635863","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734293733","2399582292","2334651200","3277631192"
"21:23:07.651053","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734295181","2399582292","2334651200","3277631192"
"21:23:07.665224","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734296629","2399582292","2334651200","3277631192"
"21:23:07.680393","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734298077","2399582292","2334651200","3277631192"
"21:23:07.877747","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734299525","2399582292","2334651549","3277631541"
"21:23:07.892744","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734300973","2399582292","2334651549","3277631541"
"21:23:07.908820","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734302421","2399582292","2334651563","3277631556"
"21:23:07.923956","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734303869","2399582292","2334651563","3277631556"
"21:23:07.939031","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734305317","2399582292","2334651578","3277631570"
"21:23:07.953151","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734306765","2399582292","2334651578","3277631570"
"21:23:07.968242","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734308213","2399582292","2334651594","3277631585"
"21:23:07.983346","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734309661","2399582292","2334651594","3277631585"
"21:23:07.998440","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734311109","2399582292","2334651609","3277631601"
"21:23:08.014552","1500","47.74.8.123","80","100.64.0.5","39068","1448","3734312557","2399582292","2334651609","3277631601"
