_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:51:31.341524","60","47.74.8.123","80","100.64.0.2","36780","0","1599798802","3130552211","2372355148","3315335155"
"07:51:31.673038","52","47.74.8.123","80","100.64.0.2","36780","0","1599798803","3130552357","2372355480","3315335467"
"07:51:31.674213","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599798803","3130552357","2372355480","3315335467"
"07:51:31.674223","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599800251","3130552357","2372355480","3315335467"
"07:51:31.674228","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599801699","3130552357","2372355480","3315335467"
"07:51:31.674236","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599803147","3130552357","2372355480","3315335467"
"07:51:31.674243","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599804595","3130552357","2372355480","3315335467"
"07:51:31.674250","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599806043","3130552357","2372355480","3315335467"
"07:51:31.674258","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599807491","3130552357","2372355480","3315335467"
"07:51:31.674264","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599808939","3130552357","2372355480","3315335467"
"07:51:31.674272","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599810387","3130552357","2372355480","3315335467"
"07:51:31.674279","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599811835","3130552357","2372355480","3315335467"
"07:51:32.008701","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599813283","3130552357","2372355815","3315335815"
"07:51:32.008724","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599814731","3130552357","2372355815","3315335815"
"07:51:32.023685","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599816179","3130552357","2372355830","3315335831"
"07:51:32.023695","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599817627","3130552357","2372355830","3315335831"
"07:51:32.038749","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599819075","3130552357","2372355845","3315335845"
"07:51:32.038776","1500","47.74.8.123","80","100.64.0.2","36780","1448","1599820523","3130552357","2372355845","3315335845"
