_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:41.799545","60","47.74.8.123","80","100.64.0.2","60558","0","3326138903","4247637318","2344285607","3287265613"
"00:03:42.102570","52","47.74.8.123","80","100.64.0.2","60558","0","3326138904","4247637464","2344285910","3287265921"
"00:03:42.102618","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326138904","4247637464","2344285910","3287265921"
"00:03:42.102625","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326140352","4247637464","2344285910","3287265921"
"00:03:42.102631","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326141800","4247637464","2344285910","3287265921"
"00:03:42.102641","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326143248","4247637464","2344285910","3287265921"
"00:03:42.102647","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326144696","4247637464","2344285910","3287265921"
"00:03:42.102653","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326146144","4247637464","2344285910","3287265921"
"00:03:42.102661","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326147592","4247637464","2344285910","3287265921"
"00:03:42.102670","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326149040","4247637464","2344285910","3287265921"
"00:03:42.102678","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326150488","4247637464","2344285910","3287265921"
"00:03:42.102686","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326151936","4247637464","2344285910","3287265921"
"00:03:42.436765","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326153384","4247637464","2344286244","3287266253"
"00:03:42.436778","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326154832","4247637464","2344286244","3287266253"
"00:03:42.450570","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326156280","4247637464","2344286258","3287266268"
"00:03:42.450582","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326157728","4247637464","2344286258","3287266268"
"00:03:42.466658","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326159176","4247637464","2344286274","3287266284"
"00:03:42.466672","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326160624","4247637464","2344286274","3287266284"
"00:03:42.481780","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326162072","4247637464","2344286289","3287266299"
"00:03:42.481793","1500","47.74.8.123","80","100.64.0.2","60558","1448","3326163520","4247637464","2344286289","3287266299"
