_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:01:20.270455","60","47.74.8.123","80","100.64.0.2","56284","0","1549143412","3309426953","2315344080","3258324080"
"16:01:20.589537","52","47.74.8.123","80","100.64.0.2","56284","0","1549143413","3309427099","2315344398","3258324408"
"16:01:20.589556","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549143413","3309427099","2315344399","3258324408"
"16:01:20.589561","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549144861","3309427099","2315344399","3258324408"
"16:01:20.589566","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549146309","3309427099","2315344399","3258324408"
"16:01:20.589570","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549147757","3309427099","2315344399","3258324408"
"16:01:20.589580","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549149205","3309427099","2315344399","3258324408"
"16:01:20.589586","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549150653","3309427099","2315344399","3258324408"
"16:01:20.589592","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549152101","3309427099","2315344399","3258324408"
"16:01:20.589601","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549153549","3309427099","2315344399","3258324408"
"16:01:20.589607","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549154997","3309427099","2315344399","3258324408"
"16:01:20.589614","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549156445","3309427099","2315344399","3258324408"
"16:01:20.922933","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549157893","3309427099","2315344732","3258324741"
"16:01:20.922949","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549159341","3309427099","2315344732","3258324741"
"16:01:20.936980","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549160789","3309427099","2315344746","3258324756"
"16:01:20.936990","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549162237","3309427099","2315344746","3258324756"
"16:01:20.952035","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549163685","3309427099","2315344761","3258324771"
"16:01:20.952045","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549165133","3309427099","2315344761","3258324771"
"16:01:20.967104","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549166581","3309427099","2315344776","3258324786"
"16:01:20.967113","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549168029","3309427099","2315344776","3258324786"
"16:01:20.982233","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549169477","3309427099","2315344791","3258324801"
"16:01:20.982242","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549170925","3309427099","2315344791","3258324801"
"16:01:20.997277","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549172373","3309427099","2315344806","3258324816"
"16:01:20.997288","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549173821","3309427099","2315344806","3258324816"
"16:01:21.013327","1500","47.74.8.123","80","100.64.0.2","56284","1448","1549175269","3309427099","2315344822","3258324832"
