_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:42.242234","52","47.74.8.123","80","100.64.0.5","60558","0","3326138904","4247637464","2344285910","3287265921"
"00:03:42.257333","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326138904","4247637464","2344285910","3287265921"
"00:03:42.272450","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326140352","4247637464","2344285910","3287265921"
"00:03:42.288565","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326141800","4247637464","2344285910","3287265921"
"00:03:42.303717","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326143248","4247637464","2344285910","3287265921"
"00:03:42.318838","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326144696","4247637464","2344285910","3287265921"
"00:03:42.333945","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326146144","4247637464","2344285910","3287265921"
"00:03:42.349052","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326147592","4247637464","2344285910","3287265921"
"00:03:42.363240","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326149040","4247637464","2344285910","3287265921"
"00:03:42.379390","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326150488","4247637464","2344285910","3287265921"
"00:03:42.394497","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326151936","4247637464","2344285910","3287265921"
"00:03:42.575612","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326153384","4247637464","2344286244","3287266253"
"00:03:42.591719","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326154832","4247637464","2344286244","3287266253"
"00:03:42.606823","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326156280","4247637464","2344286258","3287266268"
"00:03:42.621859","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326157728","4247637464","2344286258","3287266268"
"00:03:42.636051","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326159176","4247637464","2344286274","3287266284"
"00:03:42.651151","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326160624","4247637464","2344286274","3287266284"
"00:03:42.666285","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326162072","4247637464","2344286289","3287266299"
"00:03:42.682386","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326163520","4247637464","2344286289","3287266299"
"00:03:42.697485","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326164968","4247637464","2344286305","3287266315"
"00:03:42.712590","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326166416","4247637464","2344286305","3287266315"
"00:03:42.727711","1500","47.74.8.123","80","100.64.0.5","60558","1448","3326167864","4247637464","2344286318","3287266330"
