_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:50:23.463198","60","47.74.8.123","80","100.64.0.2","55194","0","3343794220","1383473035","2372287269","3315267274"
"07:50:23.781533","52","47.74.8.123","80","100.64.0.2","55194","0","3343794221","1383473181","2372287587","3315267585"
"07:50:23.781551","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343794221","1383473181","2372287588","3315267585"
"07:50:23.781556","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343795669","1383473181","2372287588","3315267585"
"07:50:23.781561","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343797117","1383473181","2372287588","3315267585"
"07:50:23.781565","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343798565","1383473181","2372287588","3315267585"
"07:50:23.781570","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343800013","1383473181","2372287588","3315267585"
"07:50:23.781579","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343801461","1383473181","2372287588","3315267585"
"07:50:23.781584","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343802909","1383473181","2372287588","3315267585"
"07:50:23.781600","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343804357","1383473181","2372287588","3315267585"
"07:50:23.781628","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343805805","1383473181","2372287588","3315267585"
"07:50:23.781637","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343807253","1383473181","2372287588","3315267585"
"07:50:24.113245","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343808701","1383473181","2372287919","3315267918"
"07:50:24.113256","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343810149","1383473181","2372287919","3315267918"
"07:50:24.128268","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343811597","1383473181","2372287934","3315267933"
"07:50:24.128278","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343813045","1383473181","2372287934","3315267933"
"07:50:24.143302","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343814493","1383473181","2372287949","3315267948"
"07:50:24.143311","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343815941","1383473181","2372287949","3315267948"
"07:50:24.159420","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343817389","1383473181","2372287966","3315267963"
"07:50:24.159431","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343818837","1383473181","2372287966","3315267963"
"07:50:24.174510","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343820285","1383473181","2372287981","3315267979"
"07:50:24.174520","1500","47.74.8.123","80","100.64.0.2","55194","1448","3343821733","1383473181","2372287981","3315267979"
