_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:49.565238","52","47.74.8.123","80","100.64.0.5","38190","0","743949527","2302259194","2315253229","3258233228"
"15:59:49.580320","1500","47.74.8.123","80","100.64.0.5","38190","1448","743949527","2302259194","2315253229","3258233228"
"15:59:49.596410","1500","47.74.8.123","80","100.64.0.5","38190","1448","743950975","2302259194","2315253229","3258233228"
"15:59:49.611498","1500","47.74.8.123","80","100.64.0.5","38190","1448","743952423","2302259194","2315253229","3258233228"
"15:59:49.626583","1500","47.74.8.123","80","100.64.0.5","38190","1448","743953871","2302259194","2315253229","3258233228"
"15:59:49.641665","1500","47.74.8.123","80","100.64.0.5","38190","1448","743955319","2302259194","2315253229","3258233228"
"15:59:49.656760","1500","47.74.8.123","80","100.64.0.5","38190","1448","743956767","2302259194","2315253229","3258233228"
"15:59:49.671847","1500","47.74.8.123","80","100.64.0.5","38190","1448","743958215","2302259194","2315253229","3258233228"
"15:59:49.686937","1500","47.74.8.123","80","100.64.0.5","38190","1448","743959663","2302259194","2315253229","3258233228"
"15:59:49.703019","1500","47.74.8.123","80","100.64.0.5","38190","1448","743961111","2302259194","2315253229","3258233228"
"15:59:49.717100","1500","47.74.8.123","80","100.64.0.5","38190","1448","743962559","2302259194","2315253229","3258233228"
"15:59:49.899848","1500","47.74.8.123","80","100.64.0.5","38190","1448","743964007","2302259194","2315253577","3258233576"
"15:59:49.914893","1500","47.74.8.123","80","100.64.0.5","38190","1448","743965455","2302259194","2315253577","3258233576"
"15:59:49.929975","1500","47.74.8.123","80","100.64.0.5","38190","1448","743966903","2302259194","2315253592","3258233592"
"15:59:49.945056","1500","47.74.8.123","80","100.64.0.5","38190","1448","743968351","2302259194","2315253592","3258233592"
"15:59:49.959137","1500","47.74.8.123","80","100.64.0.5","38190","1448","743969799","2302259194","2315253607","3258233607"
"15:59:49.974220","1500","47.74.8.123","80","100.64.0.5","38190","1448","743971247","2302259194","2315253607","3258233607"
"15:59:49.989303","1500","47.74.8.123","80","100.64.0.5","38190","1448","743972695","2302259194","2315253622","3258233622"
"15:59:50.005393","1500","47.74.8.123","80","100.64.0.5","38190","1448","743974143","2302259194","2315253622","3258233622"
"15:59:50.020476","1500","47.74.8.123","80","100.64.0.5","38190","1448","743975591","2302259194","2315253637","3258233637"
"15:59:50.035583","1500","47.74.8.123","80","100.64.0.5","38190","1448","743977039","2302259194","2315253637","3258233637"
