_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:58:41.064004","60","47.74.8.123","80","100.64.0.2","39336","0","2406500494","3494273905","2315184870","3258164877"
"15:58:41.382154","52","47.74.8.123","80","100.64.0.2","39336","0","2406500495","3494274051","2315185189","3258165188"
"15:58:41.383354","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406500495","3494274051","2315185189","3258165188"
"15:58:41.383365","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406501943","3494274051","2315185189","3258165188"
"15:58:41.383370","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406503391","3494274051","2315185189","3258165188"
"15:58:41.383378","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406504839","3494274051","2315185189","3258165188"
"15:58:41.383386","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406506287","3494274051","2315185189","3258165188"
"15:58:41.383397","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406507735","3494274051","2315185189","3258165188"
"15:58:41.383403","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406509183","3494274051","2315185189","3258165188"
"15:58:41.383408","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406510631","3494274051","2315185189","3258165188"
"15:58:41.383415","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406512079","3494274051","2315185189","3258165188"
"15:58:41.383423","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406513527","3494274051","2315185189","3258165188"
"15:58:41.716976","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406514975","3494274051","2315185523","3258165523"
"15:58:41.716990","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406516423","3494274051","2315185523","3258165523"
"15:58:41.730803","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406517871","3494274051","2315185537","3258165537"
"15:58:41.730814","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406519319","3494274051","2315185537","3258165537"
"15:58:41.744890","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406520767","3494274051","2315185551","3258165552"
"15:58:41.744901","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406522215","3494274051","2315185551","3258165552"
"15:58:41.759920","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406523663","3494274051","2315185566","3258165567"
"15:58:41.759929","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406525111","3494274051","2315185566","3258165567"
"15:58:41.776062","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406526559","3494274051","2315185582","3258165582"
"15:58:41.776073","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406528007","3494274051","2315185582","3258165582"
"15:58:41.791149","1500","47.74.8.123","80","100.64.0.2","39336","1448","2406529455","3494274051","2315185597","3258165598"
