_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:29:25.858283","60","47.74.8.123","80","100.64.0.2","51372","0","847005424","3541935185","2353029669","3296009669"
"02:29:26.162161","52","47.74.8.123","80","100.64.0.2","51372","0","847005425","3541935331","2353029973","3296009979"
"02:29:26.163414","1500","47.74.8.123","80","100.64.0.2","51372","1448","847005425","3541935331","2353029973","3296009979"
"02:29:26.163444","1500","47.74.8.123","80","100.64.0.2","51372","1448","847006873","3541935331","2353029973","3296009979"
"02:29:26.163449","1500","47.74.8.123","80","100.64.0.2","51372","1448","847008321","3541935331","2353029973","3296009979"
"02:29:26.163454","1500","47.74.8.123","80","100.64.0.2","51372","1448","847009769","3541935331","2353029973","3296009979"
"02:29:26.163465","1500","47.74.8.123","80","100.64.0.2","51372","1448","847011217","3541935331","2353029973","3296009979"
"02:29:26.163472","1500","47.74.8.123","80","100.64.0.2","51372","1448","847012665","3541935331","2353029973","3296009979"
"02:29:26.163480","1500","47.74.8.123","80","100.64.0.2","51372","1448","847014113","3541935331","2353029973","3296009979"
"02:29:26.163487","1500","47.74.8.123","80","100.64.0.2","51372","1448","847015561","3541935331","2353029973","3296009979"
"02:29:26.163493","1500","47.74.8.123","80","100.64.0.2","51372","1448","847017009","3541935331","2353029973","3296009979"
"02:29:26.163501","1500","47.74.8.123","80","100.64.0.2","51372","1448","847018457","3541935331","2353029973","3296009979"
"02:29:26.495441","1500","47.74.8.123","80","100.64.0.2","51372","1448","847019905","3541935331","2353030306","3296010313"
"02:29:26.495458","1500","47.74.8.123","80","100.64.0.2","51372","1448","847021353","3541935331","2353030306","3296010313"
"02:29:26.510544","1500","47.74.8.123","80","100.64.0.2","51372","1448","847022801","3541935331","2353030321","3296010328"
"02:29:26.510562","1500","47.74.8.123","80","100.64.0.2","51372","1448","847024249","3541935331","2353030321","3296010328"
"02:29:26.525683","1500","47.74.8.123","80","100.64.0.2","51372","1448","847025697","3541935331","2353030337","3296010343"
"02:29:26.525702","1500","47.74.8.123","80","100.64.0.2","51372","1448","847027145","3541935331","2353030337","3296010343"
"02:29:26.540787","1500","47.74.8.123","80","100.64.0.2","51372","1448","847028593","3541935331","2353030352","3296010358"
"02:29:26.540805","1500","47.74.8.123","80","100.64.0.2","51372","1448","847030041","3541935331","2353030352","3296010358"
"02:29:26.556984","1500","47.74.8.123","80","100.64.0.2","51372","1448","847031489","3541935331","2353030368","3296010374"
"02:29:26.557015","1500","47.74.8.123","80","100.64.0.2","51372","1448","847032937","3541935331","2353030368","3296010374"
"02:29:26.569998","1500","47.74.8.123","80","100.64.0.2","51372","1448","847034385","3541935331","2353030381","3296010389"
"02:29:26.570012","1500","47.74.8.123","80","100.64.0.2","51372","1448","847035833","3541935331","2353030381","3296010389"
"02:29:26.586214","1500","47.74.8.123","80","100.64.0.2","51372","1448","847037281","3541935331","2353030397","3296010405"
"02:29:26.586230","1500","47.74.8.123","80","100.64.0.2","51372","1448","847038729","3541935331","2353030397","3296010405"
"02:29:26.601270","1500","47.74.8.123","80","100.64.0.2","51372","1448","847040177","3541935331","2353030412","3296010419"
"02:29:26.601288","1500","47.74.8.123","80","100.64.0.2","51372","1448","847041625","3541935331","2353030412","3296010419"
"02:29:26.616377","1500","47.74.8.123","80","100.64.0.2","51372","1448","847043073","3541935331","2353030427","3296010434"
"02:29:26.616395","1500","47.74.8.123","80","100.64.0.2","51372","1448","847044521","3541935331","2353030427","3296010434"
"02:29:26.631505","1500","47.74.8.123","80","100.64.0.2","51372","1448","847045969","3541935331","2353030442","3296010449"
"02:29:26.631520","1500","47.74.8.123","80","100.64.0.2","51372","1448","847047417","3541935331","2353030442","3296010449"
"02:29:26.798276","1500","47.74.8.123","80","100.64.0.2","51372","1448","847048865","3541935331","2353030609","3296010616"
"02:29:26.798292","1500","47.74.8.123","80","100.64.0.2","51372","1448","847050313","3541935331","2353030609","3296010616"
"02:29:26.813452","1500","47.74.8.123","80","100.64.0.2","51372","1448","847051761","3541935331","2353030624","3296010632"
"02:29:26.813467","1500","47.74.8.123","80","100.64.0.2","51372","1448","847053209","3541935331","2353030624","3296010632"
"02:29:26.828250","1500","47.74.8.123","80","100.64.0.2","51372","1448","847054657","3541935331","2353030639","3296010647"
"02:29:26.828268","1500","47.74.8.123","80","100.64.0.2","51372","1448","847056105","3541935331","2353030639","3296010647"
"02:29:26.843697","1500","47.74.8.123","80","100.64.0.2","51372","1448","847057553","3541935331","2353030655","3296010661"
"02:29:26.843716","1500","47.74.8.123","80","100.64.0.2","51372","1448","847059001","3541935331","2353030655","3296010661"
"02:29:26.858435","1500","47.74.8.123","80","100.64.0.2","51372","1448","847060449","3541935331","2353030669","3296010676"
"02:29:26.858451","1500","47.74.8.123","80","100.64.0.2","51372","1448","847061897","3541935331","2353030669","3296010676"
"02:29:26.873651","1500","47.74.8.123","80","100.64.0.2","51372","1448","847063345","3541935331","2353030684","3296010691"
"02:29:26.873686","1500","47.74.8.123","80","100.64.0.2","51372","1448","847064793","3541935331","2353030684","3296010691"
"02:29:26.889192","1500","47.74.8.123","80","100.64.0.2","51372","1448","847066241","3541935331","2353030700","3296010707"
"02:29:26.889208","1500","47.74.8.123","80","100.64.0.2","51372","1448","847067689","3541935331","2353030700","3296010707"
"02:29:26.904845","1500","47.74.8.123","80","100.64.0.2","51372","1448","847069137","3541935331","2353030716","3296010722"
"02:29:26.904859","1500","47.74.8.123","80","100.64.0.2","51372","1448","847070585","3541935331","2353030716","3296010722"
"02:29:26.918945","1500","47.74.8.123","80","100.64.0.2","51372","1448","847072033","3541935331","2353030730","3296010738"
"02:29:26.918959","1500","47.74.8.123","80","100.64.0.2","51372","1448","847073481","3541935331","2353030730","3296010738"
