_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:49:15.614430","52","47.74.8.123","80","100.64.0.5","57046","0","4080368944","1579059833","2372219296","3315199308"
"07:49:15.630512","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080368944","1579059833","2372219296","3315199308"
"07:49:15.645603","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080370392","1579059833","2372219296","3315199308"
"07:49:15.660694","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080371840","1579059833","2372219296","3315199308"
"07:49:15.675782","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080373288","1579059833","2372219296","3315199308"
"07:49:15.690868","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080374736","1579059833","2372219296","3315199308"
"07:49:15.705955","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080376184","1579059833","2372219296","3315199308"
"07:49:15.722042","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080377632","1579059833","2372219296","3315199308"
"07:49:15.736131","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080379080","1579059833","2372219296","3315199308"
"07:49:15.751215","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080380528","1579059833","2372219296","3315199308"
"07:49:15.766308","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080381976","1579059833","2372219296","3315199308"
"07:49:15.933111","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080383424","1579059833","2372219615","3315199626"
"07:49:15.948216","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080384872","1579059833","2372219615","3315199626"
"07:49:15.963296","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080386320","1579059833","2372219630","3315199641"
"07:49:15.978384","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080387768","1579059833","2372219630","3315199641"
"07:49:15.993465","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080389216","1579059833","2372219645","3315199656"
"07:49:16.008559","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080390664","1579059833","2372219645","3315199656"
"07:49:16.024633","1500","47.74.8.123","80","100.64.0.5","57046","1448","4080392112","1579059833","2372219660","3315199672"
