_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:28:35.563406","52","47.74.8.123","80","100.64.0.5","33456","0","2956530800","2018580141","2381779230","3324759241"
"10:28:35.579488","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956530800","2018580141","2381779231","3324759241"
"10:28:35.594582","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956532248","2018580141","2381779231","3324759241"
"10:28:35.609676","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956533696","2018580141","2381779231","3324759241"
"10:28:35.624762","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956535144","2018580141","2381779231","3324759241"
"10:28:35.639845","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956536592","2018580141","2381779231","3324759241"
"10:28:35.654923","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956538040","2018580141","2381779231","3324759241"
"10:28:35.671012","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956539488","2018580141","2381779231","3324759241"
"10:28:35.685099","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956540936","2018580141","2381779231","3324759241"
"10:28:35.700186","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956542384","2018580141","2381779231","3324759241"
"10:28:35.715273","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956543832","2018580141","2381779231","3324759241"
"10:28:35.897112","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956545280","2018580141","2381779564","3324759575"
"10:28:35.912157","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956546728","2018580141","2381779564","3324759575"
"10:28:35.927239","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956548176","2018580141","2381779579","3324759590"
"10:28:35.942314","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956549624","2018580141","2381779579","3324759590"
"10:28:35.957397","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956551072","2018580141","2381779594","3324759605"
"10:28:35.973495","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956552520","2018580141","2381779594","3324759605"
"10:28:35.988583","1500","47.74.8.123","80","100.64.0.5","33456","1448","2956553968","2018580141","2381779609","3324759621"
