_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:37.171479","52","47.74.8.123","80","100.64.0.5","57774","0","3578466328","3151131017","2381960840","3324940849"
"10:31:37.187563","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578466328","3151131017","2381960840","3324940849"
"10:31:37.202659","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578467776","3151131017","2381960840","3324940849"
"10:31:37.217758","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578469224","3151131017","2381960840","3324940849"
"10:31:37.232847","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578470672","3151131017","2381960840","3324940849"
"10:31:37.247934","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578472120","3151131017","2381960840","3324940849"
"10:31:37.263018","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578473568","3151131017","2381960840","3324940849"
"10:31:37.278104","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578475016","3151131017","2381960840","3324940849"
"10:31:37.293197","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578476464","3151131017","2381960840","3324940849"
"10:31:37.308297","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578477912","3151131017","2381960840","3324940849"
"10:31:37.323388","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578479360","3151131017","2381960840","3324940849"
"10:31:37.505195","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578480808","3151131017","2381961173","3324941183"
"10:31:37.520283","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578482256","3151131017","2381961173","3324941183"
"10:31:37.535355","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578483704","3151131017","2381961188","3324941198"
"10:31:37.550435","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578485152","3151131017","2381961188","3324941198"
"10:31:37.565534","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578486600","3151131017","2381961203","3324941214"
"10:31:37.581607","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578488048","3151131017","2381961203","3324941214"
"10:31:37.596685","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578489496","3151131017","2381961218","3324941229"
"10:31:37.611769","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578490944","3151131017","2381961218","3324941229"
"10:31:37.626923","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578492392","3151131017","2381961235","3324941244"
"10:31:37.641068","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578493840","3151131017","2381961235","3324941244"
"10:31:37.656151","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578495288","3151131017","2381961249","3324941259"
"10:31:37.671239","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578496736","3151131017","2381961249","3324941259"
"10:31:37.687327","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578498184","3151131017","2381961265","3324941274"
"10:31:37.702414","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578499632","3151131017","2381961265","3324941274"
"10:31:37.717504","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578501080","3151131017","2381961279","3324941289"
"10:31:37.732591","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578502528","3151131017","2381961279","3324941289"
"10:31:37.747680","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578503976","3151131017","2381961294","3324941304"
"10:31:37.762769","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578505424","3151131017","2381961294","3324941304"
"10:31:37.778853","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578506872","3151131017","2381961309","3324941319"
"10:31:37.793941","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578508320","3151131017","2381961309","3324941319"
"10:31:37.823836","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578509768","3151131017","2381961499","3324941501"
"10:31:37.838076","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578511216","3151131017","2381961499","3324941501"
"10:31:37.854071","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578512664","3151131017","2381961506","3324941516"
"10:31:37.868271","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578514112","3151131017","2381961506","3324941516"
"10:31:37.884257","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578515560","3151131017","2381961521","3324941531"
"10:31:37.899079","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578517008","3151131017","2381961521","3324941531"
"10:31:37.914289","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578518456","3151131017","2381961536","3324941546"
"10:31:37.929262","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578519904","3151131017","2381961536","3324941546"
"10:31:37.944353","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578521352","3151131017","2381961551","3324941561"
"10:31:37.959593","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578522800","3151131017","2381961551","3324941561"
"10:31:37.974285","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578524248","3151131017","2381961567","3324941577"
"10:31:37.990534","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578525696","3151131017","2381961567","3324941577"
"10:31:38.005613","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578527144","3151131017","2381961582","3324941592"
"10:31:38.020658","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578528592","3151131017","2381961582","3324941592"
"10:31:38.035897","1500","47.74.8.123","80","100.64.0.5","57774","1448","3578530040","3151131017","2381961597","3324941608"
