_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:29:03.009363","60","47.74.8.123","80","100.64.0.2","41412","0","1800246766","1066641320","2353006817","3295986820"
"02:29:03.328057","52","47.74.8.123","80","100.64.0.2","41412","0","1800246767","1066641466","2353007135","3295987144"
"02:29:03.328077","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800246767","1066641466","2353007136","3295987144"
"02:29:03.328082","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800248215","1066641466","2353007136","3295987144"
"02:29:03.328087","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800249663","1066641466","2353007136","3295987144"
"02:29:03.328092","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800251111","1066641466","2353007136","3295987144"
"02:29:03.328099","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800252559","1066641466","2353007136","3295987144"
"02:29:03.328107","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800254007","1066641466","2353007136","3295987144"
"02:29:03.328112","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800255455","1066641466","2353007136","3295987144"
"02:29:03.328117","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800256903","1066641466","2353007136","3295987144"
"02:29:03.328124","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800258351","1066641466","2353007136","3295987144"
"02:29:03.328130","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800259799","1066641466","2353007136","3295987144"
"02:29:03.661817","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800261247","1066641466","2353007469","3295987479"
"02:29:03.661833","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800262695","1066641466","2353007469","3295987479"
"02:29:03.676849","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800264143","1066641466","2353007484","3295987494"
"02:29:03.676884","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800265591","1066641466","2353007484","3295987494"
"02:29:03.690953","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800267039","1066641466","2353007499","3295987509"
"02:29:03.690975","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800268487","1066641466","2353007499","3295987509"
"02:29:03.706042","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800269935","1066641466","2353007514","3295987523"
"02:29:03.706058","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800271383","1066641466","2353007514","3295987523"
"02:29:03.721206","1500","47.74.8.123","80","100.64.0.2","41412","1448","1800272831","1066641466","2353007529","3295987538"
