_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:23.445745","60","47.74.8.123","80","100.64.0.2","39666","0","1410642581","229295541","2401087252","3344067252"
"15:50:23.764017","52","47.74.8.123","80","100.64.0.2","39666","0","1410642582","229295687","2401087570","3344067580"
"15:50:23.764035","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410642582","229295687","2401087570","3344067580"
"15:50:23.764040","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410644030","229295687","2401087570","3344067580"
"15:50:23.764046","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410645478","229295687","2401087570","3344067580"
"15:50:23.764051","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410646926","229295687","2401087570","3344067580"
"15:50:23.764069","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410648374","229295687","2401087570","3344067580"
"15:50:23.764077","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410649822","229295687","2401087570","3344067580"
"15:50:23.764082","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410651270","229295687","2401087570","3344067580"
"15:50:23.764087","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410652718","229295687","2401087570","3344067580"
"15:50:23.764097","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410654166","229295687","2401087570","3344067580"
"15:50:23.764106","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410655614","229295687","2401087570","3344067580"
"15:50:24.096416","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410657062","229295687","2401087902","3344067912"
"15:50:24.096428","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410658510","229295687","2401087902","3344067912"
"15:50:24.112674","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410659958","229295687","2401087919","3344067928"
"15:50:24.112683","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410661406","229295687","2401087919","3344067928"
"15:50:24.127469","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410662854","229295687","2401087934","3344067944"
"15:50:24.127479","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410664302","229295687","2401087934","3344067944"
"15:50:24.143552","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410665750","229295687","2401087950","3344067959"
"15:50:24.143562","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410667198","229295687","2401087950","3344067959"
"15:50:24.158662","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410668646","229295687","2401087965","3344067974"
"15:50:24.158672","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410670094","229295687","2401087965","3344067974"
"15:50:24.172712","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410671542","229295687","2401087979","3344067989"
"15:50:24.172723","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410672990","229295687","2401087979","3344067989"
"15:50:24.187806","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410674438","229295687","2401087994","3344068003"
"15:50:24.187817","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410675886","229295687","2401087994","3344068003"
"15:50:24.202908","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410677334","229295687","2401088009","3344068019"
"15:50:24.202919","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410678782","229295687","2401088009","3344068019"
"15:50:24.217936","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410680230","229295687","2401088024","3344068034"
"15:50:24.217946","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410681678","229295687","2401088024","3344068034"
"15:50:24.233012","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410683126","229295687","2401088039","3344068049"
"15:50:24.233022","1500","47.74.8.123","80","100.64.0.2","39666","1448","1410684574","229295687","2401088039","3344068049"
