_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:28:40.080474","60","47.74.8.123","80","100.64.0.2","41718","0","1390607475","3783955968","2352983891","3295963895"
"02:28:40.398155","52","47.74.8.123","80","100.64.0.2","41718","0","1390607476","3783956114","2352984209","3295964211"
"02:28:40.399459","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390607476","3783956114","2352984210","3295964211"
"02:28:40.399537","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390608924","3783956114","2352984210","3295964211"
"02:28:40.399543","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390610372","3783956114","2352984210","3295964211"
"02:28:40.399549","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390611820","3783956114","2352984210","3295964211"
"02:28:40.399554","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390613268","3783956114","2352984210","3295964211"
"02:28:40.399559","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390614716","3783956114","2352984210","3295964211"
"02:28:40.399566","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390616164","3783956114","2352984210","3295964211"
"02:28:40.399572","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390617612","3783956114","2352984210","3295964211"
"02:28:40.399579","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390619060","3783956114","2352984210","3295964211"
"02:28:40.399584","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390620508","3783956114","2352984210","3295964211"
"02:28:40.732600","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390621956","3783956114","2352984543","3295964545"
"02:28:40.738151","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390623404","3783956114","2352984549","3295964545"
"02:28:40.749316","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390624852","3783956114","2352984560","3295964560"
"02:28:40.760440","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390626300","3783956114","2352984571","3295964560"
"02:28:40.771604","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390627748","3783956114","2352984582","3295964575"
"02:28:40.782711","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390629196","3783956114","2352984594","3295964591"
"02:28:40.793850","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390630644","3783956114","2352984605","3295964606"
"02:28:40.804994","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390632092","3783956114","2352984616","3295964606"
"02:28:40.816129","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390633540","3783956114","2352984627","3295964621"
"02:28:40.827299","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390634988","3783956114","2352984638","3295964636"
"02:28:40.838420","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390636436","3783956114","2352984649","3295964651"
"02:28:40.849631","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390637884","3783956114","2352984660","3295964651"
"02:28:40.860706","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390639332","3783956114","2352984672","3295964666"
"02:28:40.871857","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390640780","3783956114","2352984683","3295964681"
"02:28:40.883028","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390642228","3783956114","2352984694","3295964681"
"02:28:40.894235","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390643676","3783956114","2352984705","3295964681"
"02:28:40.905319","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390645124","3783956114","2352984716","3295964681"
"02:28:40.916434","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390646572","3783956114","2352984727","3295964681"
"02:28:40.927567","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390648020","3783956114","2352984738","3295964681"
"02:28:40.938845","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390649468","3783956114","2352984750","3295964681"
"02:28:41.049989","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390650916","3783956114","2352984861","3295964864"
"02:28:41.055557","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390652364","3783956114","2352984866","3295964864"
"02:28:41.066764","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390653812","3783956114","2352984878","3295964879"
"02:28:41.077509","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390655260","3783956114","2352984888","3295964879"
"02:28:41.088416","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390656708","3783956114","2352984899","3295964893"
"02:28:41.099204","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390658156","3783956114","2352984910","3295964908"
"02:28:41.109729","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390659604","3783956114","2352984921","3295964908"
"02:28:41.120293","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390661052","3783956114","2352984931","3295964923"
"02:28:41.130847","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390662500","3783956114","2352984942","3295964939"
"02:28:41.141363","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390663948","3783956114","2352984952","3295964939"
"02:28:41.151960","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390665396","3783956114","2352984963","3295964954"
"02:28:41.162503","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390666844","3783956114","2352984973","3295964970"
"02:28:41.173046","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390668292","3783956114","2352984984","3295964985"
"02:28:41.183615","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390669740","3783956114","2352984994","3295964985"
"02:28:41.194269","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390671188","3783956114","2352985005","3295965000"
"02:28:41.204720","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390672636","3783956114","2352985016","3295965015"
"02:28:41.215353","1500","47.74.8.123","80","100.64.0.2","41718","1448","1390674084","3783956114","2352985026","3295965015"
