_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:00:40.930030","52","47.74.8.123","80","100.64.0.5","40130","0","2455319747","3749750470","2344104611","3287084623"
"00:00:40.944118","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455319747","3749750470","2344104611","3287084623"
"00:00:40.959219","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455321195","3749750470","2344104611","3287084623"
"00:00:40.975323","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455322643","3749750470","2344104611","3287084623"
"00:00:40.990425","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455324091","3749750470","2344104611","3287084623"
"00:00:41.005524","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455325539","3749750470","2344104611","3287084623"
"00:00:41.020626","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455326987","3749750470","2344104611","3287084623"
"00:00:41.035737","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455328435","3749750470","2344104611","3287084623"
"00:00:41.050842","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455329883","3749750470","2344104611","3287084623"
"00:00:41.066945","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455331331","3749750470","2344104611","3287084623"
"00:00:41.082061","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455332779","3749750470","2344104611","3287084623"
"00:00:41.247490","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455334227","3749750470","2344104929","3287084940"
"00:00:41.262626","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455335675","3749750470","2344104929","3287084940"
"00:00:41.278727","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455337123","3749750470","2344104944","3287084955"
"00:00:41.293838","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455338571","3749750470","2344104944","3287084955"
"00:00:41.308919","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455340019","3749750470","2344104960","3287084971"
"00:00:41.324003","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455341467","3749750470","2344104960","3287084971"
"00:00:41.338137","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455342915","3749750470","2344104975","3287084986"
"00:00:41.353227","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455344363","3749750470","2344104975","3287084986"
"00:00:41.369357","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455345811","3749750470","2344104990","3287085001"
"00:00:41.384424","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455347259","3749750470","2344104990","3287085001"
"00:00:41.399516","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455348707","3749750470","2344105005","3287085016"
"00:00:41.414617","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455350155","3749750470","2344105005","3287085016"
"00:00:41.429728","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455351603","3749750470","2344105020","3287085031"
"00:00:41.444836","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455353051","3749750470","2344105020","3287085031"
"00:00:41.459940","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455354499","3749750470","2344105036","3287085047"
"00:00:41.476046","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455355947","3749750470","2344105036","3287085047"
"00:00:41.490151","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455357395","3749750470","2344105052","3287085063"
"00:00:41.505253","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455358843","3749750470","2344105052","3287085063"
"00:00:41.520359","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455360291","3749750470","2344105067","3287085078"
"00:00:41.535465","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455361739","3749750470","2344105067","3287085078"
"00:00:41.550401","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455363187","3749750470","2344105232","3287085243"
"00:00:41.566600","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455364635","3749750470","2344105232","3287085243"
"00:00:41.581644","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455366083","3749750470","2344105247","3287085258"
"00:00:41.596754","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455367531","3749750470","2344105247","3287085258"
"00:00:41.611212","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455368979","3749750470","2344105263","3287085274"
"00:00:41.627012","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455370427","3749750470","2344105263","3287085274"
"00:00:41.641938","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455371875","3749750470","2344105279","3287085290"
"00:00:41.657050","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455373323","3749750470","2344105279","3287085290"
"00:00:41.672499","1500","47.74.8.123","80","100.64.0.5","40130","1448","2455374771","3749750470","2344105294","3287085305"
