_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:00:40.497769","60","47.74.8.123","80","100.64.0.2","40130","0","2455319746","3749750324","2344104308","3287084315"
"00:00:40.800457","52","47.74.8.123","80","100.64.0.2","40130","0","2455319747","3749750470","2344104611","3287084623"
"00:00:40.800479","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455319747","3749750470","2344104611","3287084623"
"00:00:40.800485","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455321195","3749750470","2344104611","3287084623"
"00:00:40.800490","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455322643","3749750470","2344104611","3287084623"
"00:00:40.800494","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455324091","3749750470","2344104611","3287084623"
"00:00:40.800499","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455325539","3749750470","2344104611","3287084623"
"00:00:40.800509","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455326987","3749750470","2344104611","3287084623"
"00:00:40.800514","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455328435","3749750470","2344104611","3287084623"
"00:00:40.800520","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455329883","3749750470","2344104611","3287084623"
"00:00:40.800528","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455331331","3749750470","2344104611","3287084623"
"00:00:40.800535","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455332779","3749750470","2344104611","3287084623"
"00:00:41.118122","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455334227","3749750470","2344104929","3287084940"
"00:00:41.118136","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455335675","3749750470","2344104929","3287084940"
"00:00:41.133104","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455337123","3749750470","2344104944","3287084955"
"00:00:41.133115","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455338571","3749750470","2344104944","3287084955"
"00:00:41.149222","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455340019","3749750470","2344104960","3287084971"
"00:00:41.149233","1500","47.74.8.123","80","100.64.0.2","40130","1448","2455341467","3749750470","2344104960","3287084971"
