_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:08:43.116169","60","47.74.8.123","80","100.64.0.2","55326","0","1327663181","2841933836","2362586926","3305566929"
"05:08:43.436228","52","47.74.8.123","80","100.64.0.2","55326","0","1327663182","2841933982","2362587246","3305567242"
"05:08:43.436249","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327663182","2841933982","2362587246","3305567242"
"05:08:43.436258","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327664630","2841933982","2362587246","3305567242"
"05:08:43.436263","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327666078","2841933982","2362587246","3305567242"
"05:08:43.436269","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327667526","2841933982","2362587246","3305567242"
"05:08:43.436278","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327668974","2841933982","2362587246","3305567242"
"05:08:43.436284","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327670422","2841933982","2362587246","3305567242"
"05:08:43.436308","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327671870","2841933982","2362587246","3305567242"
"05:08:43.436316","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327673318","2841933982","2362587246","3305567242"
"05:08:43.436327","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327674766","2841933982","2362587246","3305567242"
"05:08:43.436336","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327676214","2841933982","2362587246","3305567242"
"05:08:43.767760","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327677662","2841933982","2362587578","3305567575"
"05:08:43.767776","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327679110","2841933982","2362587578","3305567575"
"05:08:43.783030","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327680558","2841933982","2362587593","3305567589"
"05:08:43.783046","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327682006","2841933982","2362587593","3305567589"
"05:08:43.797127","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327683454","2841933982","2362587607","3305567604"
"05:08:43.797138","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327684902","2841933982","2362587607","3305567604"
"05:08:43.813223","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327686350","2841933982","2362587623","3305567619"
"05:08:43.813237","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327687798","2841933982","2362587623","3305567619"
"05:08:43.829837","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327689246","2841933982","2362587639","3305567636"
"05:08:43.829854","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327690694","2841933982","2362587639","3305567636"
"05:08:43.843492","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327692142","2841933982","2362587653","3305567651"
"05:08:43.843514","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327693590","2841933982","2362587653","3305567651"
"05:08:43.858598","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327695038","2841933982","2362587668","3305567665"
"05:08:43.858615","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327696486","2841933982","2362587668","3305567665"
"05:08:43.873858","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327697934","2841933982","2362587684","3305567680"
"05:08:43.873885","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327699382","2841933982","2362587684","3305567680"
"05:08:43.888901","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327700830","2841933982","2362587699","3305567695"
"05:08:43.888918","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327702278","2841933982","2362587699","3305567695"
"05:08:43.903055","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327703726","2841933982","2362587713","3305567710"
"05:08:43.903072","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327705174","2841933982","2362587713","3305567710"
"05:08:44.085496","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327706622","2841933982","2362587895","3305567892"
"05:08:44.085510","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327708070","2841933982","2362587895","3305567892"
"05:08:44.101399","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327709518","2841933982","2362587911","3305567907"
"05:08:44.101424","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327710966","2841933982","2362587911","3305567907"
"05:08:44.116576","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327712414","2841933982","2362587926","3305567922"
"05:08:44.116589","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327713862","2841933982","2362587926","3305567922"
"05:08:44.131766","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327715310","2841933982","2362587942","3305567938"
"05:08:44.131779","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327716758","2841933982","2362587942","3305567938"
"05:08:44.146065","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327718206","2841933982","2362587956","3305567954"
"05:08:44.146079","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327719654","2841933982","2362587956","3305567954"
"05:08:44.162195","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327721102","2841933982","2362587972","3305567969"
"05:08:44.162213","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327722550","2841933982","2362587972","3305567969"
"05:08:44.176648","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327723998","2841933982","2362587986","3305567984"
"05:08:44.176685","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327725446","2841933982","2362587986","3305567984"
"05:08:44.191477","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327726894","2841933982","2362588001","3305567998"
"05:08:44.191489","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327728342","2841933982","2362588001","3305567998"
"05:08:44.206803","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327729790","2841933982","2362588017","3305568013"
"05:08:44.206816","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327731238","2841933982","2362588017","3305568013"
"05:08:44.221990","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327732686","2841933982","2362588032","3305568028"
"05:08:44.222003","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327734134","2841933982","2362588032","3305568028"
"05:08:44.237672","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327735582","2841933982","2362588048","3305568045"
"05:08:44.237685","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327737030","2841933982","2362588048","3305568045"
"05:08:44.252497","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327738478","2841933982","2362588062","3305568059"
"05:08:44.252511","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327739926","2841933982","2362588062","3305568059"
"05:08:44.268588","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327741374","2841933982","2362588078","3305568074"
"05:08:44.268603","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327742822","2841933982","2362588078","3305568074"
"05:08:44.282263","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327744270","2841933982","2362588092","3305568090"
"05:08:44.282276","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327745718","2841933982","2362588092","3305568090"
"05:08:44.297381","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327747166","2841933982","2362588107","3305568104"
"05:08:44.297393","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327748614","2841933982","2362588107","3305568104"
"05:08:44.313048","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327750062","2841933982","2362588123","3305568119"
"05:08:44.313064","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327751510","2841933982","2362588123","3305568119"
"05:08:44.328994","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327752958","2841933982","2362588139","3305568135"
"05:08:44.329009","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327754406","2841933982","2362588139","3305568135"
"05:08:44.344675","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327755854","2841933982","2362588155","3305568151"
"05:08:44.344694","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327757302","2841933982","2362588155","3305568151"
"05:08:44.358705","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327758750","2841933982","2362588169","3305568166"
"05:08:44.358719","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327760198","2841933982","2362588169","3305568166"
"05:08:44.373466","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327761646","2841933982","2362588183","3305568180"
"05:08:44.373478","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327763094","2841933982","2362588183","3305568180"
"05:08:44.403575","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327764542","2841933982","2362588213","3305568211"
"05:08:44.403600","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327765990","2841933982","2362588213","3305568211"
"05:08:44.419102","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327767438","2841933982","2362588229","3305568225"
"05:08:44.419117","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327768886","2841933982","2362588229","3305568225"
"05:08:44.434462","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327770334","2841933982","2362588244","3305568242"
"05:08:44.434478","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327771782","2841933982","2362588244","3305568242"
"05:08:44.449838","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327773230","2841933982","2362588260","3305568257"
"05:08:44.449852","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327774678","2841933982","2362588260","3305568257"
"05:08:44.464103","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327776126","2841933982","2362588274","3305568272"
"05:08:44.464118","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327777574","2841933982","2362588274","3305568272"
"05:08:44.479252","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327779022","2841933982","2362588289","3305568286"
"05:08:44.479265","1500","47.74.8.123","80","100.64.0.2","55326","1448","1327780470","2841933982","2362588289","3305568286"
