_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:01.835934","60","47.74.8.123","80","100.64.0.2","32872","0","4080003803","1442355277","2401245642","3344225647"
"15:53:02.154354","52","47.74.8.123","80","100.64.0.2","32872","0","4080003804","1442355423","2401245960","3344225958"
"15:53:02.154389","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080003804","1442355423","2401245960","3344225958"
"15:53:02.154394","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080005252","1442355423","2401245960","3344225958"
"15:53:02.154399","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080006700","1442355423","2401245960","3344225958"
"15:53:02.154404","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080008148","1442355423","2401245960","3344225958"
"15:53:02.154412","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080009596","1442355423","2401245960","3344225958"
"15:53:02.154419","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080011044","1442355423","2401245960","3344225958"
"15:53:02.154424","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080012492","1442355423","2401245960","3344225958"
"15:53:02.154432","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080013940","1442355423","2401245960","3344225958"
"15:53:02.154440","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080015388","1442355423","2401245960","3344225958"
"15:53:02.154448","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080016836","1442355423","2401245960","3344225958"
"15:53:02.488063","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080018284","1442355423","2401246294","3344226293"
"15:53:02.488078","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080019732","1442355423","2401246294","3344226293"
"15:53:02.503117","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080021180","1442355423","2401246309","3344226307"
"15:53:02.503129","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080022628","1442355423","2401246309","3344226307"
"15:53:02.517138","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080024076","1442355423","2401246323","3344226322"
"15:53:02.517148","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080025524","1442355423","2401246323","3344226322"
"15:53:02.532199","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080026972","1442355423","2401246338","3344226337"
"15:53:02.532209","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080028420","1442355423","2401246338","3344226337"
"15:53:02.547301","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080029868","1442355423","2401246353","3344226352"
"15:53:02.547312","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080031316","1442355423","2401246353","3344226352"
"15:53:02.563928","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080032764","1442355423","2401246370","3344226367"
"15:53:02.563937","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080034212","1442355423","2401246370","3344226367"
"15:53:02.578476","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080035660","1442355423","2401246384","3344226383"
"15:53:02.578486","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080037108","1442355423","2401246384","3344226383"
"15:53:02.593564","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080038556","1442355423","2401246399","3344226398"
"15:53:02.593574","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080040004","1442355423","2401246399","3344226398"
"15:53:02.608630","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080041452","1442355423","2401246414","3344226413"
"15:53:02.608639","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080042900","1442355423","2401246414","3344226413"
"15:53:02.624391","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080044348","1442355423","2401246430","3344226429"
"15:53:02.624402","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080045796","1442355423","2401246430","3344226429"
"15:53:02.805516","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080047244","1442355423","2401246611","3344226611"
"15:53:02.805528","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080048692","1442355423","2401246611","3344226611"
"15:53:02.820550","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080050140","1442355423","2401246626","3344226625"
"15:53:02.820560","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080051588","1442355423","2401246626","3344226625"
"15:53:02.835626","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080053036","1442355423","2401246641","3344226640"
"15:53:02.835636","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080054484","1442355423","2401246641","3344226640"
"15:53:02.850844","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080055932","1442355423","2401246657","3344226656"
"15:53:02.850854","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080057380","1442355423","2401246657","3344226656"
"15:53:02.866829","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080058828","1442355423","2401246673","3344226671"
"15:53:02.866840","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080060276","1442355423","2401246673","3344226671"
"15:53:02.882878","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080061724","1442355423","2401246689","3344226687"
"15:53:02.882888","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080063172","1442355423","2401246689","3344226687"
"15:53:02.896988","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080064620","1442355423","2401246703","3344226702"
"15:53:02.896998","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080066068","1442355423","2401246703","3344226702"
"15:53:02.912059","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080067516","1442355423","2401246718","3344226716"
"15:53:02.912070","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080068964","1442355423","2401246718","3344226716"
"15:53:02.926244","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080070412","1442355423","2401246732","3344226731"
"15:53:02.926255","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080071860","1442355423","2401246732","3344226731"
"15:53:02.941223","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080073308","1442355423","2401246747","3344226746"
"15:53:02.941233","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080074756","1442355423","2401246747","3344226746"
"15:53:02.956316","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080076204","1442355423","2401246762","3344226761"
"15:53:02.956327","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080077652","1442355423","2401246762","3344226761"
"15:53:02.972499","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080079100","1442355423","2401246778","3344226776"
"15:53:02.972509","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080080548","1442355423","2401246778","3344226776"
"15:53:02.994548","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080081996","1442355423","2401246793","3344226792"
"15:53:02.994560","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080083444","1442355423","2401246793","3344226792"
"15:53:03.002807","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080084892","1442355423","2401246809","3344226807"
"15:53:03.002817","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080086340","1442355423","2401246809","3344226807"
"15:53:03.017754","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080087788","1442355423","2401246824","3344226822"
"15:53:03.017765","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080089236","1442355423","2401246824","3344226822"
"15:53:03.032786","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080090684","1442355423","2401246839","3344226838"
"15:53:03.032796","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080092132","1442355423","2401246839","3344226838"
"15:53:03.048888","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080093580","1442355423","2401246855","3344226853"
"15:53:03.048898","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080095028","1442355423","2401246855","3344226853"
"15:53:03.064739","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080096476","1442355423","2401246871","3344226868"
"15:53:03.064751","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080097924","1442355423","2401246871","3344226868"
"15:53:03.078289","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080099372","1442355423","2401246884","3344226884"
"15:53:03.078304","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080100820","1442355423","2401246884","3344226884"
"15:53:03.093222","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080102268","1442355423","2401246899","3344226898"
"15:53:03.093229","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080103716","1442355423","2401246899","3344226898"
"15:53:03.123354","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080105164","1442355423","2401246929","3344226928"
"15:53:03.123375","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080106612","1442355423","2401246929","3344226928"
"15:53:03.138522","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080108060","1442355423","2401246944","3344226943"
"15:53:03.138531","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080109508","1442355423","2401246944","3344226943"
"15:53:03.153607","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080110956","1442355423","2401246959","3344226958"
"15:53:03.153617","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080112404","1442355423","2401246959","3344226958"
"15:53:03.184847","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080113852","1442355423","2401246991","3344226973"
"15:53:03.184858","1500","47.74.8.123","80","100.64.0.2","32872","1448","4080115300","1442355423","2401246991","3344226973"
