_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:42.294665","60","47.74.8.123","80","100.64.0.2","57778","0","315611001","1164104305","2334446104","3277426095"
"21:19:42.627957","52","47.74.8.123","80","100.64.0.2","57778","0","315611002","1164104451","2334446437","3277426430"
"21:19:42.627977","1500","47.74.8.123","80","100.64.0.2","57778","1448","315611002","1164104451","2334446437","3277426430"
"21:19:42.627983","1500","47.74.8.123","80","100.64.0.2","57778","1448","315612450","1164104451","2334446437","3277426430"
"21:19:42.627988","1500","47.74.8.123","80","100.64.0.2","57778","1448","315613898","1164104451","2334446437","3277426430"
"21:19:42.627993","1500","47.74.8.123","80","100.64.0.2","57778","1448","315615346","1164104451","2334446437","3277426430"
"21:19:42.627999","1500","47.74.8.123","80","100.64.0.2","57778","1448","315616794","1164104451","2334446437","3277426430"
"21:19:42.628006","1500","47.74.8.123","80","100.64.0.2","57778","1448","315618242","1164104451","2334446437","3277426430"
"21:19:42.628011","1500","47.74.8.123","80","100.64.0.2","57778","1448","315619690","1164104451","2334446437","3277426430"
"21:19:42.628016","1500","47.74.8.123","80","100.64.0.2","57778","1448","315621138","1164104451","2334446437","3277426430"
"21:19:42.628026","1500","47.74.8.123","80","100.64.0.2","57778","1448","315622586","1164104451","2334446437","3277426430"
"21:19:42.628033","1500","47.74.8.123","80","100.64.0.2","57778","1448","315624034","1164104451","2334446437","3277426430"
"21:19:42.975652","1500","47.74.8.123","80","100.64.0.2","57778","1448","315625482","1164104451","2334446785","3277426778"
"21:19:42.975676","1500","47.74.8.123","80","100.64.0.2","57778","1448","315626930","1164104451","2334446785","3277426778"
"21:19:42.991649","1500","47.74.8.123","80","100.64.0.2","57778","1448","315628378","1164104451","2334446801","3277426794"
"21:19:42.991667","1500","47.74.8.123","80","100.64.0.2","57778","1448","315629826","1164104451","2334446801","3277426794"
"21:19:43.007764","1500","47.74.8.123","80","100.64.0.2","57778","1448","315631274","1164104451","2334446817","3277426810"
"21:19:43.007779","1500","47.74.8.123","80","100.64.0.2","57778","1448","315632722","1164104451","2334446817","3277426810"
"21:19:43.021928","1500","47.74.8.123","80","100.64.0.2","57778","1448","315634170","1164104451","2334446831","3277426825"
"21:19:43.021941","1500","47.74.8.123","80","100.64.0.2","57778","1448","315635618","1164104451","2334446831","3277426825"
"21:19:43.036142","1500","47.74.8.123","80","100.64.0.2","57778","1448","315637066","1164104451","2334446846","3277426840"
"21:19:43.036160","1500","47.74.8.123","80","100.64.0.2","57778","1448","315638514","1164104451","2334446846","3277426840"
"21:19:43.051082","1500","47.74.8.123","80","100.64.0.2","57778","1448","315639962","1164104451","2334446861","3277426854"
"21:19:43.051097","1500","47.74.8.123","80","100.64.0.2","57778","1448","315641410","1164104451","2334446861","3277426854"
"21:19:43.066309","1500","47.74.8.123","80","100.64.0.2","57778","1448","315642858","1164104451","2334446876","3277426869"
"21:19:43.066329","1500","47.74.8.123","80","100.64.0.2","57778","1448","315644306","1164104451","2334446876","3277426869"
"21:19:43.081344","1500","47.74.8.123","80","100.64.0.2","57778","1448","315645754","1164104451","2334446891","3277426884"
"21:19:43.081364","1500","47.74.8.123","80","100.64.0.2","57778","1448","315647202","1164104451","2334446891","3277426884"
"21:19:43.097498","1500","47.74.8.123","80","100.64.0.2","57778","1448","315648650","1164104451","2334446907","3277426899"
"21:19:43.097515","1500","47.74.8.123","80","100.64.0.2","57778","1448","315650098","1164104451","2334446907","3277426899"
"21:19:43.112637","1500","47.74.8.123","80","100.64.0.2","57778","1448","315651546","1164104451","2334446922","3277426915"
"21:19:43.112657","1500","47.74.8.123","80","100.64.0.2","57778","1448","315652994","1164104451","2334446922","3277426915"
"21:19:43.310714","1500","47.74.8.123","80","100.64.0.2","57778","1448","315654442","1164104451","2334447120","3277427113"
