_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:40:17.602935","60","47.74.8.123","80","100.64.0.2","34682","0","823409641","666723151","2324881409","3267861410"
"18:40:17.920018","52","47.74.8.123","80","100.64.0.2","34682","0","823409642","666723297","2324881727","3267861734"
"18:40:17.920036","1500","47.74.8.123","80","100.64.0.2","34682","1448","823409642","666723297","2324881727","3267861734"
"18:40:17.920041","1500","47.74.8.123","80","100.64.0.2","34682","1448","823411090","666723297","2324881727","3267861734"
"18:40:17.920046","1500","47.74.8.123","80","100.64.0.2","34682","1448","823412538","666723297","2324881727","3267861734"
"18:40:17.920050","1500","47.74.8.123","80","100.64.0.2","34682","1448","823413986","666723297","2324881727","3267861734"
"18:40:17.920057","1500","47.74.8.123","80","100.64.0.2","34682","1448","823415434","666723297","2324881727","3267861734"
"18:40:17.920065","1500","47.74.8.123","80","100.64.0.2","34682","1448","823416882","666723297","2324881727","3267861734"
"18:40:17.921165","1500","47.74.8.123","80","100.64.0.2","34682","1448","823418330","666723297","2324881727","3267861734"
"18:40:17.921174","1500","47.74.8.123","80","100.64.0.2","34682","1448","823419778","666723297","2324881727","3267861734"
"18:40:17.921179","1500","47.74.8.123","80","100.64.0.2","34682","1448","823421226","666723297","2324881727","3267861734"
"18:40:17.921186","1500","47.74.8.123","80","100.64.0.2","34682","1448","823422674","666723297","2324881727","3267861734"
"18:40:18.254507","1500","47.74.8.123","80","100.64.0.2","34682","1448","823424122","666723297","2324882060","3267862068"
"18:40:18.254524","1500","47.74.8.123","80","100.64.0.2","34682","1448","823425570","666723297","2324882060","3267862068"
"18:40:18.269522","1500","47.74.8.123","80","100.64.0.2","34682","1448","823427018","666723297","2324882075","3267862084"
"18:40:18.269534","1500","47.74.8.123","80","100.64.0.2","34682","1448","823428466","666723297","2324882075","3267862084"
"18:40:18.285570","1500","47.74.8.123","80","100.64.0.2","34682","1448","823429914","666723297","2324882091","3267862099"
"18:40:18.285580","1500","47.74.8.123","80","100.64.0.2","34682","1448","823431362","666723297","2324882091","3267862099"
"18:40:18.299684","1500","47.74.8.123","80","100.64.0.2","34682","1448","823432810","666723297","2324882105","3267862114"
"18:40:18.299693","1500","47.74.8.123","80","100.64.0.2","34682","1448","823434258","666723297","2324882105","3267862114"
"18:40:18.314756","1500","47.74.8.123","80","100.64.0.2","34682","1448","823435706","666723297","2324882121","3267862128"
"18:40:18.314773","1500","47.74.8.123","80","100.64.0.2","34682","1448","823437154","666723297","2324882121","3267862128"
"18:40:18.330835","1500","47.74.8.123","80","100.64.0.2","34682","1448","823438602","666723297","2324882137","3267862144"
"18:40:18.330844","1500","47.74.8.123","80","100.64.0.2","34682","1448","823440050","666723297","2324882137","3267862144"
"18:40:18.344929","1500","47.74.8.123","80","100.64.0.2","34682","1448","823441498","666723297","2324882151","3267862159"
"18:40:18.344938","1500","47.74.8.123","80","100.64.0.2","34682","1448","823442946","666723297","2324882151","3267862159"
"18:40:18.359998","1500","47.74.8.123","80","100.64.0.2","34682","1448","823444394","666723297","2324882166","3267862174"
"18:40:18.360008","1500","47.74.8.123","80","100.64.0.2","34682","1448","823445842","666723297","2324882166","3267862174"
"18:40:18.375058","1500","47.74.8.123","80","100.64.0.2","34682","1448","823447290","666723297","2324882181","3267862189"
"18:40:18.375067","1500","47.74.8.123","80","100.64.0.2","34682","1448","823448738","666723297","2324882181","3267862189"
"18:40:18.390159","1500","47.74.8.123","80","100.64.0.2","34682","1448","823450186","666723297","2324882196","3267862204"
"18:40:18.390168","1500","47.74.8.123","80","100.64.0.2","34682","1448","823451634","666723297","2324882196","3267862204"
"18:40:18.572023","1500","47.74.8.123","80","100.64.0.2","34682","1448","823453082","666723297","2324882378","3267862386"
"18:40:18.572036","1500","47.74.8.123","80","100.64.0.2","34682","1448","823454530","666723297","2324882378","3267862386"
"18:40:18.587385","1500","47.74.8.123","80","100.64.0.2","34682","1448","823455978","666723297","2324882393","3267862401"
"18:40:18.587399","1500","47.74.8.123","80","100.64.0.2","34682","1448","823457426","666723297","2324882393","3267862401"
"18:40:18.602148","1500","47.74.8.123","80","100.64.0.2","34682","1448","823458874","666723297","2324882408","3267862416"
"18:40:18.602163","1500","47.74.8.123","80","100.64.0.2","34682","1448","823460322","666723297","2324882408","3267862416"
"18:40:18.617223","1500","47.74.8.123","80","100.64.0.2","34682","1448","823461770","666723297","2324882423","3267862431"
"18:40:18.617234","1500","47.74.8.123","80","100.64.0.2","34682","1448","823463218","666723297","2324882423","3267862431"
"18:40:18.633301","1500","47.74.8.123","80","100.64.0.2","34682","1448","823464666","666723297","2324882439","3267862447"
"18:40:18.633312","1500","47.74.8.123","80","100.64.0.2","34682","1448","823466114","666723297","2324882439","3267862447"
"18:40:18.648451","1500","47.74.8.123","80","100.64.0.2","34682","1448","823467562","666723297","2324882454","3267862462"
"18:40:18.648461","1500","47.74.8.123","80","100.64.0.2","34682","1448","823469010","666723297","2324882454","3267862462"
"18:40:18.663536","1500","47.74.8.123","80","100.64.0.2","34682","1448","823470458","666723297","2324882469","3267862478"
"18:40:18.663550","1500","47.74.8.123","80","100.64.0.2","34682","1448","823471906","666723297","2324882469","3267862478"
"18:40:18.678626","1500","47.74.8.123","80","100.64.0.2","34682","1448","823473354","666723297","2324882484","3267862493"
"18:40:18.678637","1500","47.74.8.123","80","100.64.0.2","34682","1448","823474802","666723297","2324882484","3267862493"
"18:40:18.694668","1500","47.74.8.123","80","100.64.0.2","34682","1448","823476250","666723297","2324882500","3267862508"
"18:40:18.694678","1500","47.74.8.123","80","100.64.0.2","34682","1448","823477698","666723297","2324882500","3267862508"
"18:40:18.708786","1500","47.74.8.123","80","100.64.0.2","34682","1448","823479146","666723297","2324882515","3267862523"
"18:40:18.708796","1500","47.74.8.123","80","100.64.0.2","34682","1448","823480594","666723297","2324882515","3267862523"
"18:40:18.723909","1500","47.74.8.123","80","100.64.0.2","34682","1448","823482042","666723297","2324882530","3267862537"
"18:40:18.723919","1500","47.74.8.123","80","100.64.0.2","34682","1448","823483490","666723297","2324882530","3267862537"
"18:40:18.738933","1500","47.74.8.123","80","100.64.0.2","34682","1448","823484938","666723297","2324882545","3267862553"
"18:40:18.738943","1500","47.74.8.123","80","100.64.0.2","34682","1448","823486386","666723297","2324882545","3267862553"
"18:40:18.754006","1500","47.74.8.123","80","100.64.0.2","34682","1448","823487834","666723297","2324882560","3267862568"
"18:40:18.754016","1500","47.74.8.123","80","100.64.0.2","34682","1448","823489282","666723297","2324882560","3267862568"
"18:40:18.768918","1500","47.74.8.123","80","100.64.0.2","34682","1448","823490730","666723297","2324882575","3267862583"
"18:40:18.768928","1500","47.74.8.123","80","100.64.0.2","34682","1448","823492178","666723297","2324882575","3267862583"
"18:40:18.784000","1500","47.74.8.123","80","100.64.0.2","34682","1448","823493626","666723297","2324882590","3267862598"
"18:40:18.784010","1500","47.74.8.123","80","100.64.0.2","34682","1448","823495074","666723297","2324882590","3267862598"
"18:40:18.799151","1500","47.74.8.123","80","100.64.0.2","34682","1448","823496522","666723297","2324882605","3267862613"
"18:40:18.799160","1500","47.74.8.123","80","100.64.0.2","34682","1448","823497970","666723297","2324882605","3267862613"
"18:40:18.814183","1500","47.74.8.123","80","100.64.0.2","34682","1448","823499418","666723297","2324882620","3267862628"
"18:40:18.814193","1500","47.74.8.123","80","100.64.0.2","34682","1448","823500866","666723297","2324882620","3267862628"
"18:40:18.830269","1500","47.74.8.123","80","100.64.0.2","34682","1448","823502314","666723297","2324882636","3267862644"
