_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:47:44.379964","60","47.74.8.123","80","100.64.0.2","40720","0","2040414514","520414511","2372128186","3315108185"
"07:47:44.698282","52","47.74.8.123","80","100.64.0.2","40720","0","2040414515","520414657","2372128504","3315108512"
"07:47:44.698310","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040414515","520414657","2372128504","3315108512"
"07:47:44.698315","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040415963","520414657","2372128504","3315108512"
"07:47:44.698321","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040417411","520414657","2372128505","3315108512"
"07:47:44.698327","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040418859","520414657","2372128505","3315108512"
"07:47:44.698337","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040420307","520414657","2372128505","3315108512"
"07:47:44.698342","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040421755","520414657","2372128505","3315108512"
"07:47:44.698348","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040423203","520414657","2372128505","3315108512"
"07:47:44.698358","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040424651","520414657","2372128505","3315108512"
"07:47:44.698366","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040426099","520414657","2372128505","3315108512"
"07:47:44.698375","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040427547","520414657","2372128505","3315108512"
"07:47:45.031765","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040428995","520414657","2372128838","3315108846"
"07:47:45.031778","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040430443","520414657","2372128838","3315108846"
"07:47:45.046846","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040431891","520414657","2372128853","3315108862"
"07:47:45.046858","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040433339","520414657","2372128853","3315108862"
"07:47:45.061854","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040434787","520414657","2372128868","3315108876"
"07:47:45.061864","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040436235","520414657","2372128868","3315108876"
"07:47:45.075919","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040437683","520414657","2372128882","3315108891"
"07:47:45.075929","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040439131","520414657","2372128882","3315108891"
"07:47:45.090973","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040440579","520414657","2372128897","3315108906"
"07:47:45.090983","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040442027","520414657","2372128897","3315108906"
"07:47:45.106087","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040443475","520414657","2372128913","3315108921"
"07:47:45.106099","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040444923","520414657","2372128913","3315108921"
"07:47:45.121199","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040446371","520414657","2372128928","3315108936"
"07:47:45.121209","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040447819","520414657","2372128928","3315108936"
"07:47:45.137240","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040449267","520414657","2372128944","3315108952"
"07:47:45.137249","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040450715","520414657","2372128944","3315108952"
"07:47:45.152304","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040452163","520414657","2372128959","3315108967"
"07:47:45.152313","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040453611","520414657","2372128959","3315108967"
"07:47:45.167403","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040455059","520414657","2372128974","3315108982"
"07:47:45.167414","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040456507","520414657","2372128974","3315108982"
"07:47:45.349282","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040457955","520414657","2372129156","3315109164"
"07:47:45.349293","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040459403","520414657","2372129156","3315109164"
"07:47:45.364282","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040460851","520414657","2372129171","3315109179"
"07:47:45.364293","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040462299","520414657","2372129171","3315109179"
"07:47:45.379387","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040463747","520414657","2372129186","3315109194"
"07:47:45.379398","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040465195","520414657","2372129186","3315109194"
"07:47:45.394453","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040466643","520414657","2372129201","3315109210"
"07:47:45.394467","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040468091","520414657","2372129201","3315109210"
"07:47:45.409558","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040469539","520414657","2372129216","3315109225"
"07:47:45.409569","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040470987","520414657","2372129216","3315109225"
"07:47:45.425624","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040472435","520414657","2372129232","3315109240"
"07:47:45.425634","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040473883","520414657","2372129232","3315109240"
"07:47:45.440731","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040475331","520414657","2372129247","3315109256"
"07:47:45.440745","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040476779","520414657","2372129247","3315109256"
"07:47:45.455798","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040478227","520414657","2372129262","3315109270"
"07:47:45.455809","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040479675","520414657","2372129262","3315109270"
"07:47:45.469920","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040481123","520414657","2372129276","3315109285"
"07:47:45.469931","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040482571","520414657","2372129276","3315109285"
"07:47:45.485039","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040484019","520414657","2372129291","3315109300"
"07:47:45.485052","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040485467","520414657","2372129291","3315109300"
"07:47:45.500085","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040486915","520414657","2372129307","3315109315"
"07:47:45.500095","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040488363","520414657","2372129307","3315109315"
"07:47:45.515172","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040489811","520414657","2372129322","3315109330"
"07:47:45.515182","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040491259","520414657","2372129322","3315109330"
"07:47:45.530251","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040492707","520414657","2372129337","3315109345"
"07:47:45.530261","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040494155","520414657","2372129337","3315109345"
"07:47:45.546185","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040495603","520414657","2372129353","3315109361"
"07:47:45.546196","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040497051","520414657","2372129353","3315109361"
"07:47:45.561355","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040498499","520414657","2372129368","3315109376"
"07:47:45.561365","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040499947","520414657","2372129368","3315109376"
"07:47:45.576337","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040501395","520414657","2372129383","3315109392"
"07:47:45.576355","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040502843","520414657","2372129383","3315109392"
"07:47:45.592444","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040504291","520414657","2372129399","3315109407"
"07:47:45.592455","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040505739","520414657","2372129399","3315109407"
"07:47:45.607496","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040507187","520414657","2372129414","3315109422"
"07:47:45.607508","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040508635","520414657","2372129414","3315109422"
"07:47:45.637663","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040510083","520414657","2372129444","3315109437"
"07:47:45.637674","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040511531","520414657","2372129444","3315109437"
"07:47:45.637680","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040512979","520414657","2372129444","3315109452"
"07:47:45.637685","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040514427","520414657","2372129444","3315109452"
"07:47:45.667759","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040515875","520414657","2372129474","3315109482"
"07:47:45.667770","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040517323","520414657","2372129474","3315109482"
"07:47:45.682802","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040518771","520414657","2372129489","3315109497"
"07:47:45.682813","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040520219","520414657","2372129489","3315109497"
"07:47:45.697887","1500","47.74.8.123","80","100.64.0.2","40720","1448","2040521667","520414657","2372129504","3315109512"
