_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:48:07.475875","52","47.74.8.123","80","100.64.0.5","57634","0","510802250","3672156881","2372151154","3315131154"
"07:48:07.490956","1500","47.74.8.123","80","100.64.0.5","57634","1448","510802250","3672156881","2372151154","3315131154"
"07:48:07.506044","1500","47.74.8.123","80","100.64.0.5","57634","1448","510803698","3672156881","2372151154","3315131154"
"07:48:07.521145","1500","47.74.8.123","80","100.64.0.5","57634","1448","510805146","3672156881","2372151154","3315131154"
"07:48:07.536231","1500","47.74.8.123","80","100.64.0.5","57634","1448","510806594","3672156881","2372151154","3315131154"
"07:48:07.551313","1500","47.74.8.123","80","100.64.0.5","57634","1448","510808042","3672156881","2372151154","3315131154"
"07:48:07.566398","1500","47.74.8.123","80","100.64.0.5","57634","1448","510809490","3672156881","2372151154","3315131154"
"07:48:07.581486","1500","47.74.8.123","80","100.64.0.5","57634","1448","510810938","3672156881","2372151154","3315131154"
"07:48:07.596573","1500","47.74.8.123","80","100.64.0.5","57634","1448","510812386","3672156881","2372151154","3315131154"
"07:48:07.612658","1500","47.74.8.123","80","100.64.0.5","57634","1448","510813834","3672156881","2372151154","3315131154"
"07:48:07.627747","1500","47.74.8.123","80","100.64.0.5","57634","1448","510815282","3672156881","2372151154","3315131154"
"07:48:07.808470","1500","47.74.8.123","80","100.64.0.5","57634","1448","510816730","3672156881","2372151488","3315131487"
"07:48:07.824551","1500","47.74.8.123","80","100.64.0.5","57634","1448","510818178","3672156881","2372151488","3315131487"
"07:48:07.839629","1500","47.74.8.123","80","100.64.0.5","57634","1448","510819626","3672156881","2372151503","3315131502"
"07:48:07.854709","1500","47.74.8.123","80","100.64.0.5","57634","1448","510821074","3672156881","2372151503","3315131502"
"07:48:07.869860","1500","47.74.8.123","80","100.64.0.5","57634","1448","510822522","3672156881","2372151518","3315131517"
"07:48:07.884951","1500","47.74.8.123","80","100.64.0.5","57634","1448","510823970","3672156881","2372151518","3315131517"
"07:48:07.900039","1500","47.74.8.123","80","100.64.0.5","57634","1448","510825418","3672156881","2372151532","3315131532"
"07:48:07.915138","1500","47.74.8.123","80","100.64.0.5","57634","1448","510826866","3672156881","2372151532","3315131532"
"07:48:07.930209","1500","47.74.8.123","80","100.64.0.5","57634","1448","510828314","3672156881","2372151547","3315131547"
"07:48:07.945294","1500","47.74.8.123","80","100.64.0.5","57634","1448","510829762","3672156881","2372151547","3315131547"
"07:48:07.960375","1500","47.74.8.123","80","100.64.0.5","57634","1448","510831210","3672156881","2372151562","3315131562"
"07:48:07.975458","1500","47.74.8.123","80","100.64.0.5","57634","1448","510832658","3672156881","2372151562","3315131562"
"07:48:07.990542","1500","47.74.8.123","80","100.64.0.5","57634","1448","510834106","3672156881","2372151578","3315131577"
"07:48:08.005628","1500","47.74.8.123","80","100.64.0.5","57634","1448","510835554","3672156881","2372151578","3315131577"
"07:48:08.021714","1500","47.74.8.123","80","100.64.0.5","57634","1448","510837002","3672156881","2372151594","3315131592"
"07:48:08.036800","1500","47.74.8.123","80","100.64.0.5","57634","1448","510838450","3672156881","2372151594","3315131592"
"07:48:08.051889","1500","47.74.8.123","80","100.64.0.5","57634","1448","510839898","3672156881","2372151609","3315131608"
"07:48:08.066981","1500","47.74.8.123","80","100.64.0.5","57634","1448","510841346","3672156881","2372151609","3315131608"
"07:48:08.082080","1500","47.74.8.123","80","100.64.0.5","57634","1448","510842794","3672156881","2372151624","3315131623"
"07:48:08.096163","1500","47.74.8.123","80","100.64.0.5","57634","1448","510844242","3672156881","2372151624","3315131623"
"07:48:08.127079","1500","47.74.8.123","80","100.64.0.5","57634","1448","510845690","3672156881","2372151806","3315131804"
"07:48:08.142147","1500","47.74.8.123","80","100.64.0.5","57634","1448","510847138","3672156881","2372151806","3315131804"
"07:48:08.157279","1500","47.74.8.123","80","100.64.0.5","57634","1448","510848586","3672156881","2372151821","3315131820"
"07:48:08.172327","1500","47.74.8.123","80","100.64.0.5","57634","1448","510850034","3672156881","2372151821","3315131820"
"07:48:08.187440","1500","47.74.8.123","80","100.64.0.5","57634","1448","510851482","3672156881","2372151836","3315131835"
"07:48:08.202271","1500","47.74.8.123","80","100.64.0.5","57634","1448","510852930","3672156881","2372151836","3315131835"
"07:48:08.218355","1500","47.74.8.123","80","100.64.0.5","57634","1448","510854378","3672156881","2372151851","3315131850"
"07:48:08.233434","1500","47.74.8.123","80","100.64.0.5","57634","1448","510855826","3672156881","2372151851","3315131850"
"07:48:08.248538","1500","47.74.8.123","80","100.64.0.5","57634","1448","510857274","3672156881","2372151866","3315131866"
"07:48:08.263628","1500","47.74.8.123","80","100.64.0.5","57634","1448","510858722","3672156881","2372151866","3315131866"
"07:48:08.278481","1500","47.74.8.123","80","100.64.0.5","57634","1448","510860170","3672156881","2372151882","3315131881"
"07:48:08.293620","1500","47.74.8.123","80","100.64.0.5","57634","1448","510861618","3672156881","2372151882","3315131881"
"07:48:08.308722","1500","47.74.8.123","80","100.64.0.5","57634","1448","510863066","3672156881","2372151897","3315131896"
"07:48:08.324851","1500","47.74.8.123","80","100.64.0.5","57634","1448","510864514","3672156881","2372151897","3315131896"
"07:48:08.339903","1500","47.74.8.123","80","100.64.0.5","57634","1448","510865962","3672156881","2372151912","3315131911"
"07:48:08.354703","1500","47.74.8.123","80","100.64.0.5","57634","1448","510867410","3672156881","2372151912","3315131911"
"07:48:08.369807","1500","47.74.8.123","80","100.64.0.5","57634","1448","510868858","3672156881","2372151926","3315131926"
"07:48:08.384907","1500","47.74.8.123","80","100.64.0.5","57634","1448","510870306","3672156881","2372151926","3315131926"
"07:48:08.400005","1500","47.74.8.123","80","100.64.0.5","57634","1448","510871754","3672156881","2372151941","3315131941"
"07:48:08.416052","1500","47.74.8.123","80","100.64.0.5","57634","1448","510873202","3672156881","2372151941","3315131941"
"07:48:08.430146","1500","47.74.8.123","80","100.64.0.5","57634","1448","510874650","3672156881","2372151957","3315131956"
"07:48:08.445989","1500","47.74.8.123","80","100.64.0.5","57634","1448","510876098","3672156881","2372151957","3315131956"
"07:48:08.460108","1500","47.74.8.123","80","100.64.0.5","57634","1448","510877546","3672156881","2372151972","3315131971"
"07:48:08.475187","1500","47.74.8.123","80","100.64.0.5","57634","1448","510878994","3672156881","2372151972","3315131971"
"07:48:08.490225","1500","47.74.8.123","80","100.64.0.5","57634","1448","510880442","3672156881","2372151987","3315131986"
"07:48:08.505329","1500","47.74.8.123","80","100.64.0.5","57634","1448","510881890","3672156881","2372151987","3315131986"
"07:48:08.521167","1500","47.74.8.123","80","100.64.0.5","57634","1448","510883338","3672156881","2372152003","3315132001"
"07:48:08.536289","1500","47.74.8.123","80","100.64.0.5","57634","1448","510884786","3672156881","2372152003","3315132001"
"07:48:08.551366","1500","47.74.8.123","80","100.64.0.5","57634","1448","510886234","3672156881","2372152018","3315132017"
"07:48:08.566413","1500","47.74.8.123","80","100.64.0.5","57634","1448","510887682","3672156881","2372152018","3315132017"
"07:48:08.581479","1500","47.74.8.123","80","100.64.0.5","57634","1448","510889130","3672156881","2372152033","3315132033"
"07:48:08.596462","1500","47.74.8.123","80","100.64.0.5","57634","1448","510890578","3672156881","2372152033","3315132033"
"07:48:08.612467","1500","47.74.8.123","80","100.64.0.5","57634","1448","510892026","3672156881","2372152049","3315132048"
"07:48:08.627530","1500","47.74.8.123","80","100.64.0.5","57634","1448","510893474","3672156881","2372152049","3315132048"
"07:48:08.642597","1500","47.74.8.123","80","100.64.0.5","57634","1448","510894922","3672156881","2372152063","3315132063"
"07:48:08.657729","1500","47.74.8.123","80","100.64.0.5","57634","1448","510896370","3672156881","2372152063","3315132063"
"07:48:08.672653","1500","47.74.8.123","80","100.64.0.5","57634","1448","510897818","3672156881","2372152078","3315132078"
"07:48:08.687607","1500","47.74.8.123","80","100.64.0.5","57634","1448","510899266","3672156881","2372152078","3315132078"
"07:48:08.702696","1500","47.74.8.123","80","100.64.0.5","57634","1448","510900714","3672156881","2372152094","3315132092"
