_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:37.946849","60","47.74.8.123","80","100.64.0.2","42736","0","2408872978","791836806","2401041753","3344021761"
"15:49:38.265081","52","47.74.8.123","80","100.64.0.2","42736","0","2408872979","791836952","2401042070","3344022070"
"15:49:38.265151","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408872979","791836952","2401042070","3344022070"
"15:49:38.265161","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408874427","791836952","2401042070","3344022070"
"15:49:38.265166","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408875875","791836952","2401042070","3344022070"
"15:49:38.265172","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408877323","791836952","2401042070","3344022070"
"15:49:38.265178","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408878771","791836952","2401042070","3344022070"
"15:49:38.265192","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408880219","791836952","2401042070","3344022070"
"15:49:38.265198","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408881667","791836952","2401042070","3344022070"
"15:49:38.265208","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408883115","791836952","2401042070","3344022070"
"15:49:38.265215","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408884563","791836952","2401042070","3344022070"
"15:49:38.265223","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408886011","791836952","2401042070","3344022070"
"15:49:38.598957","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408887459","791836952","2401042405","3344022403"
"15:49:38.604471","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408888907","791836952","2401042410","3344022403"
"15:49:38.615602","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408890355","791836952","2401042421","3344022418"
"15:49:38.626702","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408891803","791836952","2401042432","3344022418"
"15:49:38.637820","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408893251","791836952","2401042444","3344022434"
"15:49:38.648933","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408894699","791836952","2401042455","3344022448"
"15:49:38.660063","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408896147","791836952","2401042466","3344022463"
"15:49:38.671199","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408897595","791836952","2401042477","3344022463"
"15:49:38.682291","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408899043","791836952","2401042488","3344022478"
"15:49:38.693405","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408900491","791836952","2401042499","3344022493"
"15:49:38.704545","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408901939","791836952","2401042510","3344022508"
"15:49:38.715658","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408903387","791836952","2401042521","3344022508"
"15:49:38.726786","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408904835","791836952","2401042533","3344022524"
"15:49:38.737909","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408906283","791836952","2401042544","3344022539"
"15:49:38.749026","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408907731","791836952","2401042555","3344022539"
"15:49:38.760129","1500","47.74.8.123","80","100.64.0.2","42736","1448","2408909179","791836952","2401042566","3344022539"
