_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:00:34.776215","60","47.74.8.123","80","100.64.0.2","60040","0","2160380234","2294511082","2315298582","3258278588"
"16:00:35.095367","52","47.74.8.123","80","100.64.0.2","60040","0","2160380235","2294511228","2315298901","3258278900"
"16:00:35.095451","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160380235","2294511228","2315298901","3258278900"
"16:00:35.095466","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160381683","2294511228","2315298901","3258278900"
"16:00:35.095478","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160383131","2294511228","2315298901","3258278900"
"16:00:35.095489","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160384579","2294511228","2315298901","3258278900"
"16:00:35.095503","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160386027","2294511228","2315298901","3258278900"
"16:00:35.095516","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160387475","2294511228","2315298901","3258278900"
"16:00:35.095527","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160388923","2294511228","2315298901","3258278900"
"16:00:35.095538","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160390371","2294511228","2315298901","3258278900"
"16:00:35.095549","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160391819","2294511228","2315298901","3258278900"
"16:00:35.095564","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160393267","2294511228","2315298901","3258278900"
"16:00:35.442141","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160394715","2294511228","2315299248","3258279248"
"16:00:35.442155","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160396163","2294511228","2315299248","3258279248"
"16:00:35.457089","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160397611","2294511228","2315299263","3258279263"
"16:00:35.457100","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160399059","2294511228","2315299263","3258279263"
"16:00:35.473214","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160400507","2294511228","2315299279","3258279278"
"16:00:35.473224","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160401955","2294511228","2315299279","3258279278"
"16:00:35.488244","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160403403","2294511228","2315299294","3258279294"
"16:00:35.488255","1500","47.74.8.123","80","100.64.0.2","60040","1448","2160404851","2294511228","2315299294","3258279294"
