_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:00:12.490698","52","47.74.8.123","80","100.64.0.5","33274","0","205526585","2483738641","2315276170","3258256168"
"16:00:12.505890","1500","47.74.8.123","80","100.64.0.5","33274","1448","205526585","2483738641","2315276170","3258256168"
"16:00:12.520980","1500","47.74.8.123","80","100.64.0.5","33274","1448","205528033","2483738641","2315276170","3258256168"
"16:00:12.536068","1500","47.74.8.123","80","100.64.0.5","33274","1448","205529481","2483738641","2315276170","3258256168"
"16:00:12.550151","1500","47.74.8.123","80","100.64.0.5","33274","1448","205530929","2483738641","2315276170","3258256168"
"16:00:12.566235","1500","47.74.8.123","80","100.64.0.5","33274","1448","205532377","2483738641","2315276170","3258256168"
"16:00:12.581320","1500","47.74.8.123","80","100.64.0.5","33274","1448","205533825","2483738641","2315276170","3258256168"
"16:00:12.596402","1500","47.74.8.123","80","100.64.0.5","33274","1448","205535273","2483738641","2315276170","3258256168"
"16:00:12.611483","1500","47.74.8.123","80","100.64.0.5","33274","1448","205536721","2483738641","2315276170","3258256168"
"16:00:12.626565","1500","47.74.8.123","80","100.64.0.5","33274","1448","205538169","2483738641","2315276170","3258256168"
"16:00:12.641645","1500","47.74.8.123","80","100.64.0.5","33274","1448","205539617","2483738641","2315276170","3258256168"
"16:00:12.838732","1500","47.74.8.123","80","100.64.0.5","33274","1448","205541065","2483738641","2315276505","3258256502"
"16:00:12.853083","1500","47.74.8.123","80","100.64.0.5","33274","1448","205542513","2483738641","2315276505","3258256502"
"16:00:12.869901","1500","47.74.8.123","80","100.64.0.5","33274","1448","205543961","2483738641","2315276518","3258256517"
"16:00:12.885045","1500","47.74.8.123","80","100.64.0.5","33274","1448","205545409","2483738641","2315276518","3258256517"
"16:00:12.899057","1500","47.74.8.123","80","100.64.0.5","33274","1448","205546857","2483738641","2315276533","3258256532"
"16:00:12.914227","1500","47.74.8.123","80","100.64.0.5","33274","1448","205548305","2483738641","2315276533","3258256532"
"16:00:12.929300","1500","47.74.8.123","80","100.64.0.5","33274","1448","205549753","2483738641","2315276549","3258256546"
"16:00:12.944384","1500","47.74.8.123","80","100.64.0.5","33274","1448","205551201","2483738641","2315276549","3258256546"
"16:00:12.959490","1500","47.74.8.123","80","100.64.0.5","33274","1448","205552649","2483738641","2315276563","3258256562"
"16:00:12.975570","1500","47.74.8.123","80","100.64.0.5","33274","1448","205554097","2483738641","2315276563","3258256562"
"16:00:12.990651","1500","47.74.8.123","80","100.64.0.5","33274","1448","205555545","2483738641","2315276578","3258256577"
"16:00:13.005730","1500","47.74.8.123","80","100.64.0.5","33274","1448","205556993","2483738641","2315276578","3258256577"
"16:00:13.020828","1500","47.74.8.123","80","100.64.0.5","33274","1448","205558441","2483738641","2315276593","3258256592"
"16:00:13.035918","1500","47.74.8.123","80","100.64.0.5","33274","1448","205559889","2483738641","2315276593","3258256592"
"16:00:13.051008","1500","47.74.8.123","80","100.64.0.5","33274","1448","205561337","2483738641","2315276608","3258256607"
"16:00:13.066105","1500","47.74.8.123","80","100.64.0.5","33274","1448","205562785","2483738641","2315276608","3258256607"
"16:00:13.081193","1500","47.74.8.123","80","100.64.0.5","33274","1448","205564233","2483738641","2315276623","3258256622"
"16:00:13.096279","1500","47.74.8.123","80","100.64.0.5","33274","1448","205565681","2483738641","2315276623","3258256622"
"16:00:13.111367","1500","47.74.8.123","80","100.64.0.5","33274","1448","205567129","2483738641","2315276638","3258256637"
