_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:16.548416","60","47.74.8.123","80","100.64.0.2","52656","0","516963212","404463691","2401200357","3344180361"
"15:52:16.866678","52","47.74.8.123","80","100.64.0.2","52656","0","516963213","404463837","2401200676","3344180672"
"15:52:16.866697","1500","47.74.8.123","80","100.64.0.2","52656","1448","516963213","404463837","2401200676","3344180672"
"15:52:16.866702","1500","47.74.8.123","80","100.64.0.2","52656","1448","516964661","404463837","2401200676","3344180672"
"15:52:16.866707","1500","47.74.8.123","80","100.64.0.2","52656","1448","516966109","404463837","2401200676","3344180672"
"15:52:16.866711","1500","47.74.8.123","80","100.64.0.2","52656","1448","516967557","404463837","2401200676","3344180672"
"15:52:16.866721","1500","47.74.8.123","80","100.64.0.2","52656","1448","516969005","404463837","2401200676","3344180672"
"15:52:16.866727","1500","47.74.8.123","80","100.64.0.2","52656","1448","516970453","404463837","2401200676","3344180672"
"15:52:16.866732","1500","47.74.8.123","80","100.64.0.2","52656","1448","516971901","404463837","2401200676","3344180672"
"15:52:16.866740","1500","47.74.8.123","80","100.64.0.2","52656","1448","516973349","404463837","2401200676","3344180672"
"15:52:16.866747","1500","47.74.8.123","80","100.64.0.2","52656","1448","516974797","404463837","2401200676","3344180672"
"15:52:16.866754","1500","47.74.8.123","80","100.64.0.2","52656","1448","516976245","404463837","2401200676","3344180672"
"15:52:17.199181","1500","47.74.8.123","80","100.64.0.2","52656","1448","516977693","404463837","2401201008","3344181005"
"15:52:17.199196","1500","47.74.8.123","80","100.64.0.2","52656","1448","516979141","404463837","2401201008","3344181005"
"15:52:17.214508","1500","47.74.8.123","80","100.64.0.2","52656","1448","516980589","404463837","2401201023","3344181020"
"15:52:17.214521","1500","47.74.8.123","80","100.64.0.2","52656","1448","516982037","404463837","2401201023","3344181020"
"15:52:17.230213","1500","47.74.8.123","80","100.64.0.2","52656","1448","516983485","404463837","2401201039","3344181035"
"15:52:17.230226","1500","47.74.8.123","80","100.64.0.2","52656","1448","516984933","404463837","2401201039","3344181035"
"15:52:17.245384","1500","47.74.8.123","80","100.64.0.2","52656","1448","516986381","404463837","2401201054","3344181051"
"15:52:17.245397","1500","47.74.8.123","80","100.64.0.2","52656","1448","516987829","404463837","2401201054","3344181051"
