_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:59:04.149209","52","47.74.8.123","80","100.64.0.5","51220","0","815021433","3839366958","2315207827","3258187828"
"15:59:04.164292","1500","47.74.8.123","80","100.64.0.5","51220","1448","815021433","3839366958","2315207827","3258187828"
"15:59:04.179381","1500","47.74.8.123","80","100.64.0.5","51220","1448","815022881","3839366958","2315207827","3258187828"
"15:59:04.195471","1500","47.74.8.123","80","100.64.0.5","51220","1448","815024329","3839366958","2315207827","3258187828"
"15:59:04.210554","1500","47.74.8.123","80","100.64.0.5","51220","1448","815025777","3839366958","2315207827","3258187828"
"15:59:04.225638","1500","47.74.8.123","80","100.64.0.5","51220","1448","815027225","3839366958","2315207827","3258187828"
"15:59:04.240719","1500","47.74.8.123","80","100.64.0.5","51220","1448","815028673","3839366958","2315207827","3258187828"
"15:59:04.255800","1500","47.74.8.123","80","100.64.0.5","51220","1448","815030121","3839366958","2315207827","3258187828"
"15:59:04.270883","1500","47.74.8.123","80","100.64.0.5","51220","1448","815031569","3839366958","2315207827","3258187828"
"15:59:04.285965","1500","47.74.8.123","80","100.64.0.5","51220","1448","815033017","3839366958","2315207827","3258187828"
"15:59:04.302045","1500","47.74.8.123","80","100.64.0.5","51220","1448","815034465","3839366958","2315207827","3258187828"
"15:59:04.482820","1500","47.74.8.123","80","100.64.0.5","51220","1448","815035913","3839366958","2315208159","3258188160"
"15:59:04.498909","1500","47.74.8.123","80","100.64.0.5","51220","1448","815037361","3839366958","2315208159","3258188160"
"15:59:04.513964","1500","47.74.8.123","80","100.64.0.5","51220","1448","815038809","3839366958","2315208175","3258188175"
"15:59:04.529057","1500","47.74.8.123","80","100.64.0.5","51220","1448","815040257","3839366958","2315208175","3258188175"
"15:59:04.543133","1500","47.74.8.123","80","100.64.0.5","51220","1448","815041705","3839366958","2315208190","3258188191"
"15:59:04.558217","1500","47.74.8.123","80","100.64.0.5","51220","1448","815043153","3839366958","2315208190","3258188191"
"15:59:04.573296","1500","47.74.8.123","80","100.64.0.5","51220","1448","815044601","3839366958","2315208205","3258188206"
"15:59:04.588382","1500","47.74.8.123","80","100.64.0.5","51220","1448","815046049","3839366958","2315208205","3258188206"
"15:59:04.604466","1500","47.74.8.123","80","100.64.0.5","51220","1448","815047497","3839366958","2315208220","3258188221"
"15:59:04.619543","1500","47.74.8.123","80","100.64.0.5","51220","1448","815048945","3839366958","2315208220","3258188221"
"15:59:04.634628","1500","47.74.8.123","80","100.64.0.5","51220","1448","815050393","3839366958","2315208235","3258188236"
"15:59:04.649714","1500","47.74.8.123","80","100.64.0.5","51220","1448","815051841","3839366958","2315208235","3258188236"
"15:59:04.664799","1500","47.74.8.123","80","100.64.0.5","51220","1448","815053289","3839366958","2315208251","3258188252"
