_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:50:46.124694","60","47.74.8.123","80","100.64.0.2","45962","0","2828867545","235598260","2372309931","3315289930"
"07:50:46.442048","52","47.74.8.123","80","100.64.0.2","45962","0","2828867546","235598406","2372310249","3315290256"
"07:50:46.443218","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828867546","235598406","2372310249","3315290256"
"07:50:46.443237","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828868994","235598406","2372310249","3315290256"
"07:50:46.443242","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828870442","235598406","2372310249","3315290256"
"07:50:46.443248","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828871890","235598406","2372310249","3315290256"
"07:50:46.443254","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828873338","235598406","2372310249","3315290256"
"07:50:46.443263","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828874786","235598406","2372310249","3315290256"
"07:50:46.443270","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828876234","235598406","2372310249","3315290256"
"07:50:46.443277","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828877682","235598406","2372310249","3315290256"
"07:50:46.443284","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828879130","235598406","2372310249","3315290256"
"07:50:46.443290","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828880578","235598406","2372310249","3315290256"
"07:50:46.777005","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828882026","235598406","2372310583","3315290590"
"07:50:46.777019","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828883474","235598406","2372310583","3315290590"
"07:50:46.791994","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828884922","235598406","2372310598","3315290606"
"07:50:46.792004","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828886370","235598406","2372310598","3315290606"
"07:50:46.807124","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828887818","235598406","2372310613","3315290620"
"07:50:46.807134","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828889266","235598406","2372310613","3315290620"
"07:50:46.821139","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828890714","235598406","2372310627","3315290635"
"07:50:46.821164","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828892162","235598406","2372310627","3315290635"
"07:50:46.836243","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828893610","235598406","2372310642","3315290650"
"07:50:46.836252","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828895058","235598406","2372310642","3315290650"
"07:50:46.851307","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828896506","235598406","2372310657","3315290665"
"07:50:46.851317","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828897954","235598406","2372310657","3315290665"
"07:50:46.866390","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828899402","235598406","2372310673","3315290680"
"07:50:46.866402","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828900850","235598406","2372310673","3315290680"
"07:50:46.882472","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828902298","235598406","2372310689","3315290696"
"07:50:46.882481","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828903746","235598406","2372310689","3315290696"
"07:50:46.897558","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828905194","235598406","2372310704","3315290711"
"07:50:46.897569","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828906642","235598406","2372310704","3315290711"
"07:50:46.912667","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828908090","235598406","2372310719","3315290726"
"07:50:46.912677","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828909538","235598406","2372310719","3315290726"
"07:50:47.094851","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828910986","235598406","2372310901","3315290909"
"07:50:47.094865","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828912434","235598406","2372310901","3315290909"
"07:50:47.111018","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828913882","235598406","2372310917","3315290924"
"07:50:47.111034","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828915330","235598406","2372310917","3315290924"
"07:50:47.125955","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828916778","235598406","2372310932","3315290939"
"07:50:47.125969","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828918226","235598406","2372310932","3315290939"
"07:50:47.140085","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828919674","235598406","2372310946","3315290954"
"07:50:47.140096","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828921122","235598406","2372310946","3315290954"
"07:50:47.155131","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828922570","235598406","2372310961","3315290968"
"07:50:47.155143","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828924018","235598406","2372310961","3315290968"
"07:50:47.169305","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828925466","235598406","2372310975","3315290983"
"07:50:47.169315","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828926914","235598406","2372310975","3315290983"
"07:50:47.185640","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828928362","235598406","2372310992","3315290999"
"07:50:47.185650","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828929810","235598406","2372310992","3315290999"
"07:50:47.200527","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828931258","235598406","2372311007","3315291016"
"07:50:47.200538","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828932706","235598406","2372311007","3315291016"
"07:50:47.215604","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828934154","235598406","2372311022","3315291029"
"07:50:47.215615","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828935602","235598406","2372311022","3315291029"
"07:50:47.230673","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828937050","235598406","2372311037","3315291044"
"07:50:47.230683","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828938498","235598406","2372311037","3315291044"
"07:50:47.245750","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828939946","235598406","2372311052","3315291059"
"07:50:47.245761","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828941394","235598406","2372311052","3315291059"
"07:50:47.260925","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828942842","235598406","2372311067","3315291074"
"07:50:47.260939","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828944290","235598406","2372311067","3315291074"
"07:50:47.275953","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828945738","235598406","2372311082","3315291090"
"07:50:47.275966","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828947186","235598406","2372311082","3315291090"
"07:50:47.292148","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828948634","235598406","2372311098","3315291106"
"07:50:47.292163","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828950082","235598406","2372311098","3315291106"
"07:50:47.306228","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828951530","235598406","2372311112","3315291120"
"07:50:47.306240","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828952978","235598406","2372311112","3315291120"
"07:50:47.321306","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828954426","235598406","2372311127","3315291135"
"07:50:47.321318","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828955874","235598406","2372311127","3315291135"
"07:50:47.336545","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828957322","235598406","2372311143","3315291150"
"07:50:47.336559","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828958770","235598406","2372311143","3315291150"
"07:50:47.351483","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828960218","235598406","2372311158","3315291165"
"07:50:47.351494","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828961666","235598406","2372311158","3315291165"
"07:50:47.366669","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828963114","235598406","2372311173","3315291180"
"07:50:47.366680","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828964562","235598406","2372311173","3315291180"
"07:50:47.382788","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828966010","235598406","2372311189","3315291196"
"07:50:47.382814","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828967458","235598406","2372311189","3315291196"
"07:50:47.413537","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828968906","235598406","2372311220","3315291227"
"07:50:47.413548","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828970354","235598406","2372311220","3315291227"
"07:50:47.429277","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828971802","235598406","2372311235","3315291242"
"07:50:47.429287","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828973250","235598406","2372311235","3315291242"
"07:50:47.442200","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828974698","235598406","2372311248","3315291257"
"07:50:47.442210","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828976146","235598406","2372311248","3315291257"
"07:50:47.457339","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828977594","235598406","2372311263","3315291271"
"07:50:47.457353","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828979042","235598406","2372311263","3315291271"
"07:50:47.472411","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828980490","235598406","2372311279","3315291286"
"07:50:47.472422","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828981938","235598406","2372311279","3315291286"
"07:50:47.488005","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828983386","235598406","2372311295","3315291302"
"07:50:47.489081","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828984834","235598406","2372311295","3315291302"
"07:50:47.503752","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828986282","235598406","2372311310","3315291317"
"07:50:47.503765","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828987730","235598406","2372311310","3315291317"
"07:50:47.518755","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828989178","235598406","2372311325","3315291332"
"07:50:47.518772","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828990626","235598406","2372311325","3315291332"
"07:50:47.533884","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828992074","235598406","2372311340","3315291348"
"07:50:47.533895","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828993522","235598406","2372311340","3315291348"
"07:50:47.548894","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828994970","235598406","2372311355","3315291362"
"07:50:47.548906","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828996418","235598406","2372311355","3315291362"
"07:50:47.564571","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828997866","235598406","2372311371","3315291378"
"07:50:47.564583","1500","47.74.8.123","80","100.64.0.2","45962","1448","2828999314","235598406","2372311371","3315291378"
"07:50:47.578230","1500","47.74.8.123","80","100.64.0.2","45962","1448","2829000762","235598406","2372311384","3315291393"
"07:50:47.578241","1500","47.74.8.123","80","100.64.0.2","45962","1448","2829002210","235598406","2372311384","3315291393"
"07:50:47.594368","1500","47.74.8.123","80","100.64.0.2","45962","1448","2829003658","235598406","2372311401","3315291408"
"07:50:47.594380","1500","47.74.8.123","80","100.64.0.2","45962","1448","2829005106","235598406","2372311401","3315291408"
"07:50:47.609369","1500","47.74.8.123","80","100.64.0.2","45962","1448","2829006554","235598406","2372311416","3315291424"
"07:50:47.609380","1500","47.74.8.123","80","100.64.0.2","45962","1448","2829008002","235598406","2372311416","3315291424"
"07:50:47.624411","1500","47.74.8.123","80","100.64.0.2","45962","1448","2829009450","235598406","2372311431","3315291438"
"07:50:47.624421","1500","47.74.8.123","80","100.64.0.2","45962","1448","2829010898","235598406","2372311431","3315291438"
