_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:19.173542","60","47.74.8.123","80","100.64.0.2","55294","0","1273070222","2679052854","2344262984","3287242982"
"00:03:19.492599","52","47.74.8.123","80","100.64.0.2","55294","0","1273070223","2679053000","2344263303","3287243301"
"00:03:19.492650","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273070223","2679053000","2344263303","3287243301"
"00:03:19.492656","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273071671","2679053000","2344263303","3287243301"
"00:03:19.492662","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273073119","2679053000","2344263303","3287243301"
"00:03:19.492667","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273074567","2679053000","2344263303","3287243301"
"00:03:19.492672","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273076015","2679053000","2344263303","3287243301"
"00:03:19.492678","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273077463","2679053000","2344263303","3287243301"
"00:03:19.492685","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273078911","2679053000","2344263303","3287243301"
"00:03:19.492690","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273080359","2679053000","2344263303","3287243301"
"00:03:19.492696","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273081807","2679053000","2344263303","3287243301"
"00:03:19.492701","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273083255","2679053000","2344263303","3287243301"
"00:03:19.824755","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273084703","2679053000","2344263635","3287243633"
"00:03:19.824769","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273086151","2679053000","2344263635","3287243633"
"00:03:19.840848","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273087599","2679053000","2344263651","3287243648"
"00:03:19.840865","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273089047","2679053000","2344263651","3287243648"
"00:03:19.854934","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273090495","2679053000","2344263665","3287243665"
"00:03:19.854947","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273091943","2679053000","2344263665","3287243665"
"00:03:19.871011","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273093391","2679053000","2344263682","3287243680"
"00:03:19.871026","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273094839","2679053000","2344263682","3287243680"
"00:03:19.885096","1500","47.74.8.123","80","100.64.0.2","55294","1448","1273096287","2679053000","2344263696","3287243695"
