_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:31:20.051813","60","47.74.8.123","80","100.64.0.2","46626","0","206824547","3063451769","2353143860","3296123859"
"02:31:20.368897","52","47.74.8.123","80","100.64.0.2","46626","0","206824548","3063451915","2353144177","3296124174"
"02:31:20.368921","1500","47.74.8.123","80","100.64.0.2","46626","1448","206824548","3063451915","2353144177","3296124174"
"02:31:20.368927","1500","47.74.8.123","80","100.64.0.2","46626","1448","206825996","3063451915","2353144177","3296124174"
"02:31:20.368932","1500","47.74.8.123","80","100.64.0.2","46626","1448","206827444","3063451915","2353144177","3296124174"
"02:31:20.368937","1500","47.74.8.123","80","100.64.0.2","46626","1448","206828892","3063451915","2353144177","3296124174"
"02:31:20.368942","1500","47.74.8.123","80","100.64.0.2","46626","1448","206830340","3063451915","2353144177","3296124174"
"02:31:20.368949","1500","47.74.8.123","80","100.64.0.2","46626","1448","206831788","3063451915","2353144177","3296124174"
"02:31:20.368958","1500","47.74.8.123","80","100.64.0.2","46626","1448","206833236","3063451915","2353144177","3296124174"
"02:31:20.368964","1500","47.74.8.123","80","100.64.0.2","46626","1448","206834684","3063451915","2353144177","3296124174"
"02:31:20.368974","1500","47.74.8.123","80","100.64.0.2","46626","1448","206836132","3063451915","2353144177","3296124174"
"02:31:20.368982","1500","47.74.8.123","80","100.64.0.2","46626","1448","206837580","3063451915","2353144177","3296124174"
"02:31:20.703917","1500","47.74.8.123","80","100.64.0.2","46626","1448","206839028","3063451915","2353144512","3296124508"
"02:31:20.703964","1500","47.74.8.123","80","100.64.0.2","46626","1448","206840476","3063451915","2353144512","3296124508"
"02:31:20.717812","1500","47.74.8.123","80","100.64.0.2","46626","1448","206841924","3063451915","2353144526","3296124524"
"02:31:20.717831","1500","47.74.8.123","80","100.64.0.2","46626","1448","206843372","3063451915","2353144526","3296124524"
"02:31:20.732763","1500","47.74.8.123","80","100.64.0.2","46626","1448","206844820","3063451915","2353144541","3296124538"
"02:31:20.732778","1500","47.74.8.123","80","100.64.0.2","46626","1448","206846268","3063451915","2353144541","3296124538"
"02:31:20.748010","1500","47.74.8.123","80","100.64.0.2","46626","1448","206847716","3063451915","2353144556","3296124553"
"02:31:20.748047","1500","47.74.8.123","80","100.64.0.2","46626","1448","206849164","3063451915","2353144556","3296124553"
"02:31:20.762040","1500","47.74.8.123","80","100.64.0.2","46626","1448","206850612","3063451915","2353144570","3296124568"
"02:31:20.762066","1500","47.74.8.123","80","100.64.0.2","46626","1448","206852060","3063451915","2353144570","3296124568"
"02:31:20.779173","1500","47.74.8.123","80","100.64.0.2","46626","1448","206853508","3063451915","2353144587","3296124583"
"02:31:20.779198","1500","47.74.8.123","80","100.64.0.2","46626","1448","206854956","3063451915","2353144587","3296124583"
"02:31:20.794484","1500","47.74.8.123","80","100.64.0.2","46626","1448","206856404","3063451915","2353144602","3296124600"
"02:31:20.794511","1500","47.74.8.123","80","100.64.0.2","46626","1448","206857852","3063451915","2353144602","3296124600"
"02:31:20.808746","1500","47.74.8.123","80","100.64.0.2","46626","1448","206859300","3063451915","2353144617","3296124615"
"02:31:20.808764","1500","47.74.8.123","80","100.64.0.2","46626","1448","206860748","3063451915","2353144617","3296124615"
"02:31:20.823845","1500","47.74.8.123","80","100.64.0.2","46626","1448","206862196","3063451915","2353144632","3296124629"
"02:31:20.823873","1500","47.74.8.123","80","100.64.0.2","46626","1448","206863644","3063451915","2353144632","3296124629"
"02:31:20.838989","1500","47.74.8.123","80","100.64.0.2","46626","1448","206865092","3063451915","2353144647","3296124644"
"02:31:20.839007","1500","47.74.8.123","80","100.64.0.2","46626","1448","206866540","3063451915","2353144647","3296124644"
"02:31:21.020211","1500","47.74.8.123","80","100.64.0.2","46626","1448","206867988","3063451915","2353144828","3296124826"
"02:31:21.020249","1500","47.74.8.123","80","100.64.0.2","46626","1448","206869436","3063451915","2353144828","3296124826"
"02:31:21.035342","1500","47.74.8.123","80","100.64.0.2","46626","1448","206870884","3063451915","2353144843","3296124841"
"02:31:21.035362","1500","47.74.8.123","80","100.64.0.2","46626","1448","206872332","3063451915","2353144843","3296124841"
"02:31:21.050577","1500","47.74.8.123","80","100.64.0.2","46626","1448","206873780","3063451915","2353144858","3296124856"
