_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:39.582030","52","47.74.8.123","80","100.64.0.5","32956","0","3915978711","2921694371","2401223258","3344203260"
"15:52:39.596113","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915978711","2921694371","2401223258","3344203260"
"15:52:39.611205","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915980159","2921694371","2401223258","3344203260"
"15:52:39.626296","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915981607","2921694371","2401223258","3344203260"
"15:52:39.641380","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915983055","2921694371","2401223258","3344203260"
"15:52:39.657464","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915984503","2921694371","2401223258","3344203260"
"15:52:39.672548","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915985951","2921694371","2401223258","3344203260"
"15:52:39.687630","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915987399","2921694371","2401223258","3344203260"
"15:52:39.702710","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915988847","2921694371","2401223258","3344203260"
"15:52:39.717790","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915990295","2921694371","2401223258","3344203260"
"15:52:39.732869","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915991743","2921694371","2401223258","3344203260"
"15:52:39.914994","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915993191","2921694371","2401223591","3344203592"
"15:52:39.930045","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915994639","2921694371","2401223591","3344203592"
"15:52:39.944116","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915996087","2921694371","2401223605","3344203607"
"15:52:39.960194","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915997535","2921694371","2401223605","3344203607"
"15:52:39.975274","1500","47.74.8.123","80","100.64.0.5","32956","1448","3915998983","2921694371","2401223620","3344203622"
"15:52:39.990360","1500","47.74.8.123","80","100.64.0.5","32956","1448","3916000431","2921694371","2401223620","3344203622"
"15:52:40.005460","1500","47.74.8.123","80","100.64.0.5","32956","1448","3916001879","2921694371","2401223636","3344203637"
"15:52:40.020547","1500","47.74.8.123","80","100.64.0.5","32956","1448","3916003327","2921694371","2401223636","3344203637"
"15:52:40.035629","1500","47.74.8.123","80","100.64.0.5","32956","1448","3916004775","2921694371","2401223651","3344203653"
"15:52:40.051713","1500","47.74.8.123","80","100.64.0.5","32956","1448","3916006223","2921694371","2401223651","3344203653"
"15:52:40.073397","1500","47.74.8.123","80","100.64.0.5","32956","1448","3916007671","2921694371","2401223666","3344203668"
