_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:29:20.908106","52","47.74.8.123","80","100.64.0.5","46354","0","4211959000","1297307310","2381824573","3324804578"
"10:29:20.923188","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211959000","1297307310","2381824573","3324804578"
"10:29:20.938277","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211960448","1297307310","2381824573","3324804578"
"10:29:20.953362","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211961896","1297307310","2381824573","3324804578"
"10:29:20.969445","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211963344","1297307310","2381824573","3324804578"
"10:29:20.984533","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211964792","1297307310","2381824573","3324804578"
"10:29:20.999616","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211966240","1297307310","2381824573","3324804578"
"10:29:21.014699","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211967688","1297307310","2381824573","3324804578"
"10:29:21.029781","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211969136","1297307310","2381824573","3324804578"
"10:29:21.044863","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211970584","1297307310","2381824573","3324804578"
"10:29:21.059945","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211972032","1297307310","2381824573","3324804578"
"10:29:21.256756","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211973480","1297307310","2381824921","3324804919"
"10:29:21.272849","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211974928","1297307310","2381824921","3324804919"
"10:29:21.287941","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211976376","1297307310","2381824935","3324804934"
"10:29:21.303032","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211977824","1297307310","2381824935","3324804934"
"10:29:21.317042","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211979272","1297307310","2381824951","3324804949"
"10:29:21.332186","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211980720","1297307310","2381824951","3324804949"
"10:29:21.347270","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211982168","1297307310","2381824966","3324804965"
"10:29:21.362365","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211983616","1297307310","2381824966","3324804965"
"10:29:21.378370","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211985064","1297307310","2381824981","3324804980"
"10:29:21.393467","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211986512","1297307310","2381824981","3324804980"
"10:29:21.408549","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211987960","1297307310","2381824996","3324804995"
"10:29:21.423631","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211989408","1297307310","2381824996","3324804995"
"10:29:21.438714","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211990856","1297307310","2381825011","3324805010"
"10:29:21.453797","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211992304","1297307310","2381825011","3324805010"
"10:29:21.469884","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211993752","1297307310","2381825026","3324805026"
"10:29:21.484976","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211995200","1297307310","2381825026","3324805026"
"10:29:21.500062","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211996648","1297307310","2381825041","3324805041"
"10:29:21.514150","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211998096","1297307310","2381825041","3324805041"
"10:29:21.529238","1500","47.74.8.123","80","100.64.0.5","46354","1448","4211999544","1297307310","2381825058","3324805056"
"10:29:21.544328","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212000992","1297307310","2381825058","3324805056"
"10:29:21.575277","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212002440","1297307310","2381825254","3324805253"
"10:29:21.590396","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212003888","1297307310","2381825254","3324805253"
"10:29:21.605426","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212005336","1297307310","2381825269","3324805269"
"10:29:21.620631","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212006784","1297307310","2381825269","3324805269"
"10:29:21.635617","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212008232","1297307310","2381825285","3324805284"
"10:29:21.650527","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212009680","1297307310","2381825285","3324805284"
"10:29:21.665614","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212011128","1297307310","2381825300","3324805299"
"10:29:21.681631","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212012576","1297307310","2381825300","3324805299"
"10:29:21.696862","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212014024","1297307310","2381825315","3324805313"
"10:29:21.711852","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212015472","1297307310","2381825315","3324805313"
"10:29:21.726784","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212016920","1297307310","2381825330","3324805328"
"10:29:21.741867","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212018368","1297307310","2381825330","3324805328"
"10:29:21.772493","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212019816","1297307310","2381825344","3324805343"
"10:29:21.772567","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212021264","1297307310","2381825344","3324805343"
"10:29:21.787652","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212022712","1297307310","2381825360","3324805358"
"10:29:21.803028","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212024160","1297307310","2381825360","3324805358"
"10:29:21.817068","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212025608","1297307310","2381825375","3324805374"
"10:29:21.833065","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212027056","1297307310","2381825375","3324805374"
"10:29:21.847847","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212028504","1297307310","2381825390","3324805389"
"10:29:21.862883","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212029952","1297307310","2381825390","3324805389"
"10:29:21.878968","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212031400","1297307310","2381825405","3324805404"
"10:29:21.894054","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212032848","1297307310","2381825405","3324805404"
"10:29:21.908367","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212034296","1297307310","2381825420","3324805419"
"10:29:21.923030","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212035744","1297307310","2381825420","3324805419"
"10:29:21.938113","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212037192","1297307310","2381825435","3324805434"
"10:29:21.953214","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212038640","1297307310","2381825435","3324805434"
"10:29:21.969391","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212040088","1297307310","2381825451","3324805450"
"10:29:21.984624","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212041536","1297307310","2381825451","3324805450"
"10:29:21.999323","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212042984","1297307310","2381825467","3324805466"
"10:29:22.014372","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212044432","1297307310","2381825467","3324805466"
"10:29:22.029439","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212045880","1297307310","2381825481","3324805481"
"10:29:22.044677","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212047328","1297307310","2381825481","3324805481"
"10:29:22.059765","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212048776","1297307310","2381825497","3324805496"
"10:29:22.075574","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212050224","1297307310","2381825497","3324805496"
"10:29:22.090654","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212051672","1297307310","2381825512","3324805510"
"10:29:22.105662","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212053120","1297307310","2381825512","3324805510"
"10:29:22.120897","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212054568","1297307310","2381825526","3324805525"
"10:29:22.135693","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212056016","1297307310","2381825526","3324805525"
"10:29:22.150829","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212057464","1297307310","2381825542","3324805540"
"10:29:22.165867","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212058912","1297307310","2381825542","3324805540"
"10:29:22.181854","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212060360","1297307310","2381825573","3324805571"
"10:29:22.196083","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212061808","1297307310","2381825573","3324805571"
"10:29:22.211185","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212063256","1297307310","2381825588","3324805586"
"10:29:22.227046","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212066152","1297307310","2381825603","3324805601"
"10:29:22.242046","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212067600","1297307310","2381825603","3324805601"
"10:29:22.256016","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212069048","1297307310","2381825629","3324805616"
"10:29:22.272339","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212074840","1297307310","2381825647","3324805646"
"10:29:22.287514","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212077736","1297307310","2381825664","3324805661"
"10:29:22.302254","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212080632","1297307310","2381825678","3324805677"
"10:29:22.317224","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212083528","1297307310","2381825693","3324805693"
"10:29:22.332214","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212086424","1297307310","2381825708","3324805708"
"10:29:22.347544","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212089320","1297307310","2381825724","3324805723"
"10:29:22.362764","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212092216","1297307310","2381825754","3324805738"
"10:29:22.378432","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212093664","1297307310","2381825754","3324805738"
"10:29:22.393488","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212095112","1297307310","2381825769","3324805768"
"10:29:22.408468","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212096560","1297307310","2381825769","3324805768"
"10:29:22.423774","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212103800","1297307310","2381825799","3324805799"
"10:29:22.438853","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212106696","1297307310","2381825814","3324805813"
"10:29:22.453622","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212109592","1297307310","2381825829","3324805829"
"10:29:22.469704","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212112488","1297307310","2381825844","3324805844"
"10:29:22.484670","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212115384","1297307310","2381825862","3324805859"
"10:29:22.499758","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212116832","1297307310","2381825862","3324805859"
"10:29:22.514004","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212118280","1297307310","2381825875","3324805875"
"10:29:22.529090","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212121176","1297307310","2381825890","3324805890"
"10:29:22.544877","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212126968","1297307310","2381825921","3324805919"
"10:29:22.559948","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212129864","1297307310","2381825935","3324805934"
"10:29:22.575943","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212131312","1297307310","2381825951","3324805949"
"10:29:22.591023","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212134208","1297307310","2381825967","3324805965"
"10:29:22.605273","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212137104","1297307310","2381825982","3324805980"
"10:29:22.620353","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212140000","1297307310","2381825996","3324805995"
"10:29:22.635041","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212142896","1297307310","2381826012","3324806010"
"10:29:22.650120","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212145792","1297307310","2381826027","3324806025"
"10:29:22.665229","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212148688","1297307310","2381826042","3324806040"
"10:29:22.681311","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212151584","1297307310","2381826059","3324806056"
"10:29:22.696529","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212153032","1297307310","2381826059","3324806056"
"10:29:22.711610","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212157376","1297307310","2381826087","3324806086"
"10:29:22.726291","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212160272","1297307310","2381826102","3324806101"
"10:29:22.741378","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212163168","1297307310","2381826118","3324806117"
"10:29:22.756579","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212164616","1297307310","2381826118","3324806117"
"10:29:22.772670","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212168960","1297307310","2381826147","3324806147"
"10:29:22.787853","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212171856","1297307310","2381826163","3324806162"
"10:29:22.802942","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212174752","1297307310","2381826178","3324806178"
"10:29:22.817617","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212177648","1297307310","2381826193","3324806192"
"10:29:22.832703","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212179096","1297307310","2381826193","3324806192"
"10:29:22.847925","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212180544","1297307310","2381826208","3324806207"
"10:29:22.863007","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212186336","1297307310","2381826239","3324806238"
"10:29:22.878092","1500","47.74.8.123","80","100.64.0.5","46354","1448","4212064704","1297307310","2381826254","3324806252"
