_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:19:42.767562","52","47.74.8.123","80","100.64.0.5","57778","0","315611002","1164104451","2334446437","3277426430"
"21:19:42.782658","1500","47.74.8.123","80","100.64.0.5","57778","1448","315611002","1164104451","2334446437","3277426430"
"21:19:42.797763","1500","47.74.8.123","80","100.64.0.5","57778","1448","315612450","1164104451","2334446437","3277426430"
"21:19:42.813865","1500","47.74.8.123","80","100.64.0.5","57778","1448","315613898","1164104451","2334446437","3277426430"
"21:19:42.828966","1500","47.74.8.123","80","100.64.0.5","57778","1448","315615346","1164104451","2334446437","3277426430"
"21:19:42.844067","1500","47.74.8.123","80","100.64.0.5","57778","1448","315616794","1164104451","2334446437","3277426430"
"21:19:42.858169","1500","47.74.8.123","80","100.64.0.5","57778","1448","315618242","1164104451","2334446437","3277426430"
"21:19:42.873268","1500","47.74.8.123","80","100.64.0.5","57778","1448","315619690","1164104451","2334446437","3277426430"
"21:19:42.888376","1500","47.74.8.123","80","100.64.0.5","57778","1448","315621138","1164104451","2334446437","3277426430"
"21:19:42.903481","1500","47.74.8.123","80","100.64.0.5","57778","1448","315622586","1164104451","2334446437","3277426430"
"21:19:42.919575","1500","47.74.8.123","80","100.64.0.5","57778","1448","315624034","1164104451","2334446437","3277426430"
"21:19:43.116827","1500","47.74.8.123","80","100.64.0.5","57778","1448","315625482","1164104451","2334446785","3277426778"
"21:19:43.131883","1500","47.74.8.123","80","100.64.0.5","57778","1448","315626930","1164104451","2334446785","3277426778"
"21:19:43.147017","1500","47.74.8.123","80","100.64.0.5","57778","1448","315628378","1164104451","2334446801","3277426794"
"21:19:43.161115","1500","47.74.8.123","80","100.64.0.5","57778","1448","315629826","1164104451","2334446801","3277426794"
"21:19:43.176225","1500","47.74.8.123","80","100.64.0.5","57778","1448","315631274","1164104451","2334446817","3277426810"
"21:19:43.191313","1500","47.74.8.123","80","100.64.0.5","57778","1448","315632722","1164104451","2334446817","3277426810"
"21:19:43.206408","1500","47.74.8.123","80","100.64.0.5","57778","1448","315634170","1164104451","2334446831","3277426825"
"21:19:43.222501","1500","47.74.8.123","80","100.64.0.5","57778","1448","315635618","1164104451","2334446831","3277426825"
"21:19:43.237595","1500","47.74.8.123","80","100.64.0.5","57778","1448","315637066","1164104451","2334446846","3277426840"
"21:19:43.252737","1500","47.74.8.123","80","100.64.0.5","57778","1448","315638514","1164104451","2334446846","3277426840"
"21:19:43.267838","1500","47.74.8.123","80","100.64.0.5","57778","1448","315639962","1164104451","2334446861","3277426854"
"21:19:43.282939","1500","47.74.8.123","80","100.64.0.5","57778","1448","315641410","1164104451","2334446861","3277426854"
"21:19:43.298039","1500","47.74.8.123","80","100.64.0.5","57778","1448","315642858","1164104451","2334446876","3277426869"
"21:19:43.313131","1500","47.74.8.123","80","100.64.0.5","57778","1448","315644306","1164104451","2334446876","3277426869"
"21:19:43.328228","1500","47.74.8.123","80","100.64.0.5","57778","1448","315645754","1164104451","2334446891","3277426884"
"21:19:43.343326","1500","47.74.8.123","80","100.64.0.5","57778","1448","315647202","1164104451","2334446891","3277426884"
"21:19:43.358420","1500","47.74.8.123","80","100.64.0.5","57778","1448","315648650","1164104451","2334446907","3277426899"
"21:19:43.373515","1500","47.74.8.123","80","100.64.0.5","57778","1448","315650098","1164104451","2334446907","3277426899"
"21:19:43.388610","1500","47.74.8.123","80","100.64.0.5","57778","1448","315651546","1164104451","2334446922","3277426915"
"21:19:43.403706","1500","47.74.8.123","80","100.64.0.5","57778","1448","315652994","1164104451","2334446922","3277426915"
"21:19:43.449751","1500","47.74.8.123","80","100.64.0.5","57778","1448","315654442","1164104451","2334447120","3277427113"
"21:19:43.464881","1500","47.74.8.123","80","100.64.0.5","57778","1448","315655890","1164104451","2334447120","3277427113"
"21:19:43.480017","1500","47.74.8.123","80","100.64.0.5","57778","1448","315657338","1164104451","2334447135","3277427128"
"21:19:43.494074","1500","47.74.8.123","80","100.64.0.5","57778","1448","315658786","1164104451","2334447135","3277427128"
