_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:01:42.928440","60","47.74.8.123","80","100.64.0.2","56694","0","1463936790","1494014441","2315366738","3258346742"
"16:01:43.247551","52","47.74.8.123","80","100.64.0.2","56694","0","1463936791","1494014587","2315367056","3258347055"
"16:01:43.247570","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463936791","1494014587","2315367057","3258347055"
"16:01:43.247576","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463938239","1494014587","2315367057","3258347055"
"16:01:43.247581","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463939687","1494014587","2315367057","3258347055"
"16:01:43.247586","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463941135","1494014587","2315367057","3258347055"
"16:01:43.247594","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463942583","1494014587","2315367057","3258347055"
"16:01:43.247600","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463944031","1494014587","2315367057","3258347055"
"16:01:43.247606","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463945479","1494014587","2315367057","3258347055"
"16:01:43.247611","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463946927","1494014587","2315367057","3258347055"
"16:01:43.247622","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463948375","1494014587","2315367057","3258347055"
"16:01:43.247631","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463949823","1494014587","2315367057","3258347055"
"16:01:43.578935","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463951271","1494014587","2315367388","3258347387"
"16:01:43.578947","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463952719","1494014587","2315367388","3258347387"
"16:01:43.593967","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463954167","1494014587","2315367403","3258347402"
"16:01:43.593977","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463955615","1494014587","2315367403","3258347402"
"16:01:43.610014","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463957063","1494014587","2315367419","3258347417"
"16:01:43.610023","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463958511","1494014587","2315367419","3258347417"
"16:01:43.625132","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463959959","1494014587","2315367434","3258347433"
"16:01:43.625142","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463961407","1494014587","2315367434","3258347433"
"16:01:43.640183","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463962855","1494014587","2315367449","3258347448"
"16:01:43.640193","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463964303","1494014587","2315367449","3258347448"
"16:01:43.655279","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463965751","1494014587","2315367464","3258347463"
"16:01:43.655289","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463967199","1494014587","2315367464","3258347463"
"16:01:43.670324","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463968647","1494014587","2315367479","3258347478"
"16:01:43.670334","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463970095","1494014587","2315367479","3258347478"
"16:01:43.685404","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463971543","1494014587","2315367495","3258347494"
"16:01:43.685413","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463972991","1494014587","2315367495","3258347494"
"16:01:43.701502","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463974439","1494014587","2315367511","3258347509"
"16:01:43.701512","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463975887","1494014587","2315367511","3258347509"
"16:01:43.717610","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463977335","1494014587","2315367527","3258347524"
"16:01:43.717623","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463978783","1494014587","2315367527","3258347524"
"16:01:43.897557","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463980231","1494014587","2315367707","3258347706"
"16:01:43.897570","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463981679","1494014587","2315367707","3258347706"
"16:01:43.914603","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463983127","1494014587","2315367724","3258347721"
"16:01:43.914613","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463984575","1494014587","2315367724","3258347721"
"16:01:43.928676","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463986023","1494014587","2315367738","3258347737"
"16:01:43.928687","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463987471","1494014587","2315367738","3258347737"
"16:01:43.943747","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463988919","1494014587","2315367753","3258347752"
"16:01:43.943768","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463990367","1494014587","2315367753","3258347752"
"16:01:43.958862","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463991815","1494014587","2315367768","3258347766"
"16:01:43.958873","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463993263","1494014587","2315367768","3258347766"
"16:01:43.972929","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463994711","1494014587","2315367782","3258347781"
"16:01:43.972940","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463996159","1494014587","2315367782","3258347781"
"16:01:43.988006","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463997607","1494014587","2315367797","3258347796"
"16:01:43.988016","1500","47.74.8.123","80","100.64.0.2","56694","1448","1463999055","1494014587","2315367797","3258347796"
"16:01:44.003153","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464000503","1494014587","2315367812","3258347811"
"16:01:44.003164","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464001951","1494014587","2315367812","3258347811"
"16:01:44.019212","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464003399","1494014587","2315367828","3258347826"
"16:01:44.019223","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464004847","1494014587","2315367828","3258347826"
"16:01:44.034314","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464006295","1494014587","2315367843","3258347842"
"16:01:44.034324","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464007743","1494014587","2315367843","3258347842"
"16:01:44.049389","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464009191","1494014587","2315367859","3258347857"
"16:01:44.049399","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464010639","1494014587","2315367859","3258347857"
"16:01:44.064473","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464012087","1494014587","2315367874","3258347872"
"16:01:44.064483","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464013535","1494014587","2315367874","3258347872"
"16:01:44.079560","1500","47.74.8.123","80","100.64.0.2","56694","1448","1464014983","1494014587","2315367889","3258347888"
