_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:42:33.944820","60","47.74.8.123","80","100.64.0.2","60552","0","2905911007","655399352","2325017751","3267997752"
"18:42:34.278854","52","47.74.8.123","80","100.64.0.2","60552","0","2905911008","655399498","2325018084","3267998078"
"18:42:34.278873","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905911008","655399498","2325018085","3267998078"
"18:42:34.278882","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905912456","655399498","2325018085","3267998078"
"18:42:34.278888","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905913904","655399498","2325018085","3267998078"
"18:42:34.278898","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905915352","655399498","2325018085","3267998078"
"18:42:34.278903","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905916800","655399498","2325018085","3267998078"
"18:42:34.278909","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905918248","655399498","2325018085","3267998078"
"18:42:34.278918","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905919696","655399498","2325018085","3267998078"
"18:42:34.278925","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905921144","655399498","2325018085","3267998078"
"18:42:34.278932","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905922592","655399498","2325018085","3267998078"
"18:42:34.278937","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905924040","655399498","2325018085","3267998078"
"18:42:34.626315","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905925488","655399498","2325018432","3267998427"
"18:42:34.626327","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905926936","655399498","2325018432","3267998427"
"18:42:34.641321","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905928384","655399498","2325018447","3267998442"
"18:42:34.641333","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905929832","655399498","2325018447","3267998442"
"18:42:34.656395","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905931280","655399498","2325018462","3267998457"
"18:42:34.656405","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905932728","655399498","2325018462","3267998457"
"18:42:34.673439","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905934176","655399498","2325018479","3267998473"
"18:42:34.673450","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905935624","655399498","2325018479","3267998473"
"18:42:34.688521","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905937072","655399498","2325018494","3267998489"
"18:42:34.688531","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905938520","655399498","2325018494","3267998489"
"18:42:34.702609","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905939968","655399498","2325018508","3267998504"
"18:42:34.702620","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905941416","655399498","2325018508","3267998504"
"18:42:34.717742","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905942864","655399498","2325018524","3267998518"
"18:42:34.717752","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905944312","655399498","2325018524","3267998518"
"18:42:34.732805","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905945760","655399498","2325018539","3267998533"
"18:42:34.732814","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905947208","655399498","2325018539","3267998533"
"18:42:34.746905","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905948656","655399498","2325018553","3267998548"
"18:42:34.746915","1500","47.74.8.123","80","100.64.0.2","60552","1448","2905950104","655399498","2325018553","3267998548"
