_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:07:12.398629","52","47.74.8.123","80","100.64.0.5","44038","0","1066353589","1523343801","2362496078","3305476077"
"05:07:12.414752","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066353589","1523343801","2362496079","3305476077"
"05:07:12.429947","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066355037","1523343801","2362496079","3305476077"
"05:07:12.445063","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066356485","1523343801","2362496079","3305476077"
"05:07:12.459175","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066357933","1523343801","2362496079","3305476077"
"05:07:12.474307","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066359381","1523343801","2362496079","3305476077"
"05:07:12.489418","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066360829","1523343801","2362496079","3305476077"
"05:07:12.505528","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066362277","1523343801","2362496079","3305476077"
"05:07:12.520637","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066363725","1523343801","2362496079","3305476077"
"05:07:12.535748","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066365173","1523343801","2362496079","3305476077"
"05:07:12.550865","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066366621","1523343801","2362496079","3305476077"
"05:07:12.732115","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066368069","1523343801","2362496413","3305476411"
"05:07:12.747249","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066369517","1523343801","2362496413","3305476411"
"05:07:12.762410","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066370965","1523343801","2362496427","3305476426"
"05:07:12.777567","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066372413","1523343801","2362496427","3305476426"
"05:07:12.792666","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066373861","1523343801","2362496442","3305476441"
"05:07:12.808904","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066375309","1523343801","2362496442","3305476441"
"05:07:12.823969","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066376757","1523343801","2362496457","3305476455"
"05:07:12.839042","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066378205","1523343801","2362496457","3305476455"
"05:07:12.853115","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066379653","1523343801","2362496472","3305476470"
"05:07:12.868266","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066381101","1523343801","2362496472","3305476470"
"05:07:12.883397","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066382549","1523343801","2362496488","3305476485"
"05:07:12.898531","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066383997","1523343801","2362496488","3305476485"
"05:07:12.914657","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066385445","1523343801","2362496503","3305476501"
"05:07:12.929770","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066386893","1523343801","2362496503","3305476501"
"05:07:12.944921","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066388341","1523343801","2362496519","3305476516"
"05:07:12.959222","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066389789","1523343801","2362496519","3305476516"
"05:07:12.974347","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066391237","1523343801","2362496535","3305476532"
"05:07:12.989480","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066392685","1523343801","2362496535","3305476532"
"05:07:13.005605","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066394133","1523343801","2362496549","3305476547"
"05:07:13.020733","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066395581","1523343801","2362496549","3305476547"
"05:07:13.050433","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066397029","1523343801","2362496730","3305476728"
"05:07:13.066047","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066398477","1523343801","2362496730","3305476728"
"05:07:13.080072","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066399925","1523343801","2362496745","3305476743"
"05:07:13.096036","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066401373","1523343801","2362496745","3305476743"
"05:07:13.111243","1500","47.74.8.123","80","100.64.0.5","44038","1448","1066402821","1523343801","2362496761","3305476758"
