_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:09.782970","52","47.74.8.123","80","100.64.0.5","33074","0","522084975","2527126975","2324813452","3267793446"
"18:39:09.799055","1500","47.74.8.123","80","100.64.0.5","33074","1448","522084975","2527126975","2324813452","3267793446"
"18:39:09.813148","1500","47.74.8.123","80","100.64.0.5","33074","1448","522086423","2527126975","2324813452","3267793446"
"18:39:09.828235","1500","47.74.8.123","80","100.64.0.5","33074","1448","522087871","2527126975","2324813452","3267793446"
"18:39:09.843323","1500","47.74.8.123","80","100.64.0.5","33074","1448","522089319","2527126975","2324813452","3267793446"
"18:39:09.858416","1500","47.74.8.123","80","100.64.0.5","33074","1448","522090767","2527126975","2324813452","3267793446"
"18:39:09.873505","1500","47.74.8.123","80","100.64.0.5","33074","1448","522092215","2527126975","2324813452","3267793446"
"18:39:09.888593","1500","47.74.8.123","80","100.64.0.5","33074","1448","522093663","2527126975","2324813452","3267793446"
"18:39:09.904686","1500","47.74.8.123","80","100.64.0.5","33074","1448","522095111","2527126975","2324813452","3267793446"
"18:39:09.919768","1500","47.74.8.123","80","100.64.0.5","33074","1448","522096559","2527126975","2324813452","3267793446"
"18:39:09.934847","1500","47.74.8.123","80","100.64.0.5","33074","1448","522098007","2527126975","2324813452","3267793446"
"18:39:10.131841","1500","47.74.8.123","80","100.64.0.5","33074","1448","522099455","2527126975","2324813801","3267793795"
"18:39:10.146468","1500","47.74.8.123","80","100.64.0.5","33074","1448","522100903","2527126975","2324813801","3267793795"
"18:39:10.161547","1500","47.74.8.123","80","100.64.0.5","33074","1448","522102351","2527126975","2324813816","3267793809"
"18:39:10.176623","1500","47.74.8.123","80","100.64.0.5","33074","1448","522103799","2527126975","2324813816","3267793809"
"18:39:10.191712","1500","47.74.8.123","80","100.64.0.5","33074","1448","522105247","2527126975","2324813830","3267793824"
"18:39:10.207793","1500","47.74.8.123","80","100.64.0.5","33074","1448","522106695","2527126975","2324813830","3267793824"
"18:39:10.222880","1500","47.74.8.123","80","100.64.0.5","33074","1448","522108143","2527126975","2324813845","3267793839"
"18:39:10.237957","1500","47.74.8.123","80","100.64.0.5","33074","1448","522109591","2527126975","2324813845","3267793839"
"18:39:10.253041","1500","47.74.8.123","80","100.64.0.5","33074","1448","522111039","2527126975","2324813860","3267793854"
"18:39:10.267123","1500","47.74.8.123","80","100.64.0.5","33074","1448","522112487","2527126975","2324813860","3267793854"
"18:39:10.282207","1500","47.74.8.123","80","100.64.0.5","33074","1448","522113935","2527126975","2324813875","3267793869"
"18:39:10.298291","1500","47.74.8.123","80","100.64.0.5","33074","1448","522115383","2527126975","2324813875","3267793869"
"18:39:10.313379","1500","47.74.8.123","80","100.64.0.5","33074","1448","522116831","2527126975","2324813893","3267793884"
"18:39:10.328463","1500","47.74.8.123","80","100.64.0.5","33074","1448","522118279","2527126975","2324813893","3267793884"
"18:39:10.343550","1500","47.74.8.123","80","100.64.0.5","33074","1448","522119727","2527126975","2324813906","3267793900"
"18:39:10.358635","1500","47.74.8.123","80","100.64.0.5","33074","1448","522121175","2527126975","2324813906","3267793900"
"18:39:10.373720","1500","47.74.8.123","80","100.64.0.5","33074","1448","522122623","2527126975","2324813921","3267793916"
"18:39:10.388804","1500","47.74.8.123","80","100.64.0.5","33074","1448","522124071","2527126975","2324813921","3267793916"
"18:39:10.404885","1500","47.74.8.123","80","100.64.0.5","33074","1448","522125519","2527126975","2324813936","3267793931"
"18:39:10.419971","1500","47.74.8.123","80","100.64.0.5","33074","1448","522126967","2527126975","2324813936","3267793931"
"18:39:10.464955","1500","47.74.8.123","80","100.64.0.5","33074","1448","522128415","2527126975","2324814134","3267794128"
"18:39:10.480048","1500","47.74.8.123","80","100.64.0.5","33074","1448","522129863","2527126975","2324814134","3267794128"
"18:39:10.494097","1500","47.74.8.123","80","100.64.0.5","33074","1448","522131311","2527126975","2324814148","3267794142"
