_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:22:22.052030","52","47.74.8.123","80","100.64.0.5","48410","0","3228571176","2263473845","2334605722","3277585714"
"21:22:22.066127","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228571176","2263473845","2334605722","3277585714"
"21:22:22.081242","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228572624","2263473845","2334605722","3277585714"
"21:22:22.097342","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228574072","2263473845","2334605722","3277585714"
"21:22:22.112443","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228575520","2263473845","2334605722","3277585714"
"21:22:22.127552","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228576968","2263473845","2334605722","3277585714"
"21:22:22.142680","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228578416","2263473845","2334605722","3277585714"
"21:22:22.157777","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228579864","2263473845","2334605722","3277585714"
"21:22:22.172893","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228581312","2263473845","2334605722","3277585714"
"21:22:22.187992","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228582760","2263473845","2334605722","3277585714"
"21:22:22.203084","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228584208","2263473845","2334605722","3277585714"
"21:22:22.400345","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228585656","2263473845","2334606069","3277586062"
"21:22:22.415506","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228587104","2263473845","2334606069","3277586062"
"21:22:22.430572","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228588552","2263473845","2334606085","3277586077"
"21:22:22.445694","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228590000","2263473845","2334606085","3277586077"
"21:22:22.460770","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228591448","2263473845","2334606100","3277586093"
"21:22:22.475870","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228592896","2263473845","2334606100","3277586093"
"21:22:22.490961","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228594344","2263473845","2334606115","3277586108"
"21:22:22.506138","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228595792","2263473845","2334606115","3277586108"
"21:22:22.521261","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228597240","2263473845","2334606130","3277586123"
"21:22:22.536340","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228598688","2263473845","2334606130","3277586123"
"21:22:22.551436","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228600136","2263473845","2334606145","3277586138"
"21:22:22.566534","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228601584","2263473845","2334606145","3277586138"
"21:22:22.581629","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228603032","2263473845","2334606160","3277586154"
"21:22:22.597721","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228604480","2263473845","2334606160","3277586154"
"21:22:22.612818","1500","47.74.8.123","80","100.64.0.5","48410","1448","3228605928","2263473845","2334606177","3277586169"
