_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:14.435091","52","47.74.8.123","80","100.64.0.5","54792","0","3795736652","1534636686","2381938106","3324918114"
"10:31:14.451178","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795736652","1534636686","2381938106","3324918114"
"10:31:14.466275","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795738100","1534636686","2381938106","3324918114"
"10:31:14.481376","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795739548","1534636686","2381938106","3324918114"
"10:31:14.496482","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795740996","1534636686","2381938106","3324918114"
"10:31:14.511568","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795742444","1534636686","2381938106","3324918114"
"10:31:14.526649","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795743892","1534636686","2381938106","3324918114"
"10:31:14.542732","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795745340","1534636686","2381938106","3324918114"
"10:31:14.557817","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795746788","1534636686","2381938106","3324918114"
"10:31:14.572904","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795748236","1534636686","2381938106","3324918114"
"10:31:14.587993","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795749684","1534636686","2381938106","3324918114"
"10:31:14.769770","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795751132","1534636686","2381938440","3324918447"
"10:31:14.784800","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795752580","1534636686","2381938440","3324918447"
"10:31:14.802373","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795754028","1534636686","2381938455","3324918462"
"10:31:14.815037","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795755476","1534636686","2381938455","3324918462"
"10:31:14.829128","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795756924","1534636686","2381938470","3324918477"
"10:31:14.845208","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795758372","1534636686","2381938470","3324918477"
"10:31:14.860287","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795759820","1534636686","2381938485","3324918492"
"10:31:14.875371","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795761268","1534636686","2381938485","3324918492"
"10:31:14.890450","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795762716","1534636686","2381938500","3324918507"
"10:31:14.905534","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795764164","1534636686","2381938500","3324918507"
"10:31:14.920616","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795765612","1534636686","2381938515","3324918522"
"10:31:14.935706","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795767060","1534636686","2381938515","3324918522"
"10:31:14.951798","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795768508","1534636686","2381938531","3324918538"
"10:31:14.966883","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795769956","1534636686","2381938531","3324918538"
"10:31:14.981969","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795771404","1534636686","2381938546","3324918554"
"10:31:14.997056","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795772852","1534636686","2381938546","3324918554"
"10:31:15.011143","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795774300","1534636686","2381938562","3324918569"
"10:31:15.026234","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795775748","1534636686","2381938562","3324918569"
"10:31:15.042321","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795777196","1534636686","2381938577","3324918584"
"10:31:15.057411","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795778644","1534636686","2381938577","3324918584"
"10:31:15.087326","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795780092","1534636686","2381938758","3324918766"
"10:31:15.102415","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795781540","1534636686","2381938758","3324918766"
"10:31:15.117477","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795782988","1534636686","2381938788","3324918781"
"10:31:15.132624","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795784436","1534636686","2381938788","3324918781"
"10:31:15.148654","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795785884","1534636686","2381938804","3324918798"
"10:31:15.163488","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795787332","1534636686","2381938804","3324918798"
"10:31:15.178547","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795788780","1534636686","2381938804","3324918811"
"10:31:15.193685","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795790228","1534636686","2381938804","3324918811"
"10:31:15.208801","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795791676","1534636686","2381938819","3324918825"
"10:31:15.223847","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795793124","1534636686","2381938819","3324918825"
"10:31:15.238687","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795794572","1534636686","2381938834","3324918841"
"10:31:15.254833","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795796020","1534636686","2381938834","3324918841"
"10:31:15.269934","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795797468","1534636686","2381938849","3324918856"
"10:31:15.284089","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795798916","1534636686","2381938849","3324918856"
"10:31:15.299075","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795800364","1534636686","2381938864","3324918871"
"10:31:15.314893","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795801812","1534636686","2381938864","3324918871"
"10:31:15.330039","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795803260","1534636686","2381938879","3324918886"
"10:31:15.345699","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795804708","1534636686","2381938879","3324918886"
"10:31:15.360261","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795806156","1534636686","2381938894","3324918901"
"10:31:15.382396","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795807604","1534636686","2381938894","3324918901"
"10:31:15.390499","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795809052","1534636686","2381938909","3324918916"
"10:31:15.405202","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795810500","1534636686","2381938909","3324918916"
"10:31:15.420984","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795811948","1534636686","2381938924","3324918931"
"10:31:15.436031","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795813396","1534636686","2381938924","3324918931"
"10:31:15.451504","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795814844","1534636686","2381938940","3324918948"
"10:31:15.466815","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795816292","1534636686","2381938940","3324918948"
"10:31:15.481589","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795817740","1534636686","2381938956","3324918963"
"10:31:15.496220","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795819188","1534636686","2381938956","3324918963"
"10:31:15.511192","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795820636","1534636686","2381938970","3324918978"
"10:31:15.526824","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795822084","1534636686","2381938970","3324918978"
"10:31:15.543005","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795823532","1534636686","2381938985","3324918993"
"10:31:15.557090","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795824980","1534636686","2381938985","3324918993"
"10:31:15.572445","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795826428","1534636686","2381939000","3324919007"
"10:31:15.587430","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795827876","1534636686","2381939000","3324919007"
"10:31:15.603061","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795829324","1534636686","2381939016","3324919022"
"10:31:15.617162","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795830772","1534636686","2381939016","3324919022"
"10:31:15.632277","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795832220","1534636686","2381939031","3324919038"
"10:31:15.648589","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795833668","1534636686","2381939031","3324919038"
"10:31:15.663638","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795835116","1534636686","2381939047","3324919053"
"10:31:15.678727","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795836564","1534636686","2381939047","3324919053"
"10:31:15.693359","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795838012","1534636686","2381939077","3324919083"
"10:31:15.708478","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795839460","1534636686","2381939077","3324919083"
"10:31:15.723817","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795840908","1534636686","2381939092","3324919098"
"10:31:15.740631","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795843804","1534636686","2381939107","3324919113"
"10:31:15.755026","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795846700","1534636686","2381939122","3324919128"
"10:31:15.769534","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795849596","1534636686","2381939137","3324919144"
"10:31:15.784644","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795852492","1534636686","2381939152","3324919159"
"10:31:15.800054","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795855388","1534636686","2381939167","3324919174"
"10:31:15.814946","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795858284","1534636686","2381939182","3324919189"
"10:31:15.829215","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795861180","1534636686","2381939197","3324919205"
"10:31:15.845716","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795864076","1534636686","2381939213","3324919220"
"10:31:15.860786","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795866972","1534636686","2381939242","3324919234"
"10:31:15.875246","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795868420","1534636686","2381939242","3324919234"
"10:31:15.890127","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795872764","1534636686","2381939259","3324919266"
"10:31:15.905354","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795875660","1534636686","2381939273","3324919280"
"10:31:15.920842","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795878556","1534636686","2381939288","3324919295"
"10:31:15.935945","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795881452","1534636686","2381939304","3324919311"
"10:31:15.951408","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795884348","1534636686","2381939318","3324919326"
"10:31:15.966240","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795887244","1534636686","2381939335","3324919341"
"10:31:15.981324","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795890140","1534636686","2381939368","3324919356"
"10:31:15.996964","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795891588","1534636686","2381939368","3324919356"
"10:31:16.012040","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795893036","1534636686","2381939379","3324919378"
"10:31:16.026513","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795898828","1534636686","2381939395","3324919401"
"10:31:16.042595","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795901724","1534636686","2381939409","3324919417"
"10:31:16.057492","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795904620","1534636686","2381939424","3324919432"
"10:31:16.072565","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795907516","1534636686","2381939440","3324919447"
"10:31:16.087134","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795908964","1534636686","2381939455","3324919463"
"10:31:16.102217","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795911860","1534636686","2381939470","3324919477"
"10:31:16.117734","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795914756","1534636686","2381939485","3324919492"
"10:31:16.132820","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795917652","1534636686","2381939500","3324919507"
"10:31:16.148700","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795920548","1534636686","2381939515","3324919523"
"10:31:16.163782","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795923444","1534636686","2381939532","3324919539"
"10:31:16.178353","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795926340","1534636686","2381939547","3324919553"
"10:31:16.193437","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795929236","1534636686","2381939561","3324919568"
"10:31:16.208960","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795932132","1534636686","2381939576","3324919583"
"10:31:16.224045","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795935028","1534636686","2381939592","3324919599"
"10:31:16.238919","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795937924","1534636686","2381939607","3324919613"
"10:31:16.255004","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795940820","1534636686","2381939621","3324919628"
"10:31:16.272480","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795943716","1534636686","2381939637","3324919644"
"10:31:16.284563","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795946612","1534636686","2381939653","3324919659"
"10:31:16.299163","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795949508","1534636686","2381939667","3324919674"
"10:31:16.314247","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795952404","1534636686","2381939682","3324919689"
"10:31:16.329241","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795955300","1534636686","2381939697","3324919704"
"10:31:16.345328","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795958196","1534636686","2381939713","3324919720"
"10:31:16.360735","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795961092","1534636686","2381939728","3324919736"
"10:31:16.375820","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795963988","1534636686","2381939743","3324919751"
"10:31:16.390338","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795842356","1534636686","2381939758","3324919765"
"10:31:16.405427","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795965436","1534636686","2381939789","3324919796"
"10:31:16.420501","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795966884","1534636686","2381939818","3324919825"
"10:31:16.435584","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795968332","1534636686","2381939849","3324919857"
"10:31:16.451962","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795969780","1534636686","2381939879","3324919886"
"10:31:16.467049","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795971228","1534636686","2381939909","3324919917"
"10:31:16.481587","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795972676","1534636686","2381939940","3324919947"
"10:31:16.511754","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795974124","1534636686","2381939970","3324919977"
"10:31:16.526839","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795975572","1534636686","2381940001","3324920008"
"10:31:16.542168","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795977020","1534636686","2381940032","3324920038"
"10:31:16.557253","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795978468","1534636686","2381940061","3324920068"
"10:31:16.572785","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795979916","1534636686","2381940091","3324920098"
"10:31:16.587869","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795981364","1534636686","2381940132","3324920129"
"10:31:16.602990","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795982812","1534636686","2381940152","3324920160"
"10:31:16.617077","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795984260","1534636686","2381940182","3324920189"
"10:31:16.632440","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795985708","1534636686","2381940212","3324920220"
"10:31:16.648524","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795987156","1534636686","2381940244","3324920251"
"10:31:16.663968","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795988604","1534636686","2381940273","3324920280"
"10:31:16.679051","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795990052","1534636686","2381940303","3324920310"
"10:31:16.694048","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795991500","1534636686","2381940334","3324920341"
"10:31:16.708132","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795992948","1534636686","2381940365","3324920372"
"10:31:16.723604","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795845252","1534636686","2381940395","3324920401"
"10:31:16.754304","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795994396","1534636686","2381940424","3324920431"
"10:31:16.784182","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795995844","1534636686","2381940456","3324920463"
"10:31:16.829409","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795997292","1534636686","2381940500","3324920508"
"10:31:16.860499","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795998740","1534636686","2381940532","3324920538"
"10:31:16.890414","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796000188","1534636686","2381940561","3324920569"
"10:31:16.920683","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796001636","1534636686","2381940591","3324920599"
"10:31:16.951775","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796003084","1534636686","2381940621","3324920628"
"10:31:16.996592","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796004532","1534636686","2381940667","3324920660"
"10:31:17.011661","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796005980","1534636686","2381940682","3324920690"
"10:31:17.042749","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795848148","1534636686","2381940712","3324920719"
"10:31:17.102082","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796007428","1534636686","2381940773","3324920780"
"10:31:17.178089","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796008876","1534636686","2381940850","3324920856"
"10:31:17.238408","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796010324","1534636686","2381940910","3324920916"
"10:31:17.314563","1500","47.74.8.123","80","100.64.0.5","54792","1448","3796011772","1534636686","2381940985","3324920992"
"10:31:17.360642","1500","47.74.8.123","80","100.64.0.5","54792","1448","3795851044","1534636686","2381941031","3324921039"
