_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:04:27.554836","52","47.74.8.123","80","100.64.0.5","43202","0","3659261067","953635157","2344331232","3287311233"
"00:04:27.569934","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659261067","953635157","2344331232","3287311233"
"00:04:27.585048","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659262515","953635157","2344331232","3287311233"
"00:04:27.600168","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659263963","953635157","2344331232","3287311233"
"00:04:27.615277","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659265411","953635157","2344331232","3287311233"
"00:04:27.630377","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659266859","953635157","2344331232","3287311233"
"00:04:27.645502","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659268307","953635157","2344331232","3287311233"
"00:04:27.660614","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659269755","953635157","2344331232","3287311233"
"00:04:27.675709","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659271203","953635157","2344331232","3287311233"
"00:04:27.691801","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659272651","953635157","2344331232","3287311233"
"00:04:27.706900","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659274099","953635157","2344331232","3287311233"
"00:04:27.887891","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659275547","953635157","2344331564","3287311566"
"00:04:27.903926","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659276995","953635157","2344331564","3287311566"
"00:04:27.919030","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659278443","953635157","2344331580","3287311581"
"00:04:27.933157","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659279891","953635157","2344331580","3287311581"
"00:04:27.948281","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659281339","953635157","2344331595","3287311596"
"00:04:27.963331","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659282787","953635157","2344331595","3287311596"
"00:04:27.978420","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659284235","953635157","2344331610","3287311611"
"00:04:27.994542","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659285683","953635157","2344331610","3287311611"
"00:04:28.009641","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659287131","953635157","2344331633","3287311626"
"00:04:28.024720","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659288579","953635157","2344331633","3287311626"
"00:04:28.039816","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659290027","953635157","2344331639","3287311641"
"00:04:28.054913","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659291475","953635157","2344331639","3287311641"
"00:04:28.070019","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659292923","953635157","2344331655","3287311656"
"00:04:28.084116","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659294371","953635157","2344331655","3287311656"
"00:04:28.100216","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659295819","953635157","2344331671","3287311671"
"00:04:28.115312","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659297267","953635157","2344331671","3287311671"
"00:04:28.130409","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659298715","953635157","2344331686","3287311688"
"00:04:28.145516","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659300163","953635157","2344331686","3287311688"
"00:04:28.160620","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659301611","953635157","2344331704","3287311703"
"00:04:28.175723","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659303059","953635157","2344331704","3287311703"
"00:04:28.207019","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659304507","953635157","2344331883","3287311884"
"00:04:28.221172","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659305955","953635157","2344331883","3287311884"
"00:04:28.236199","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659307403","953635157","2344331900","3287311900"
"00:04:28.251350","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659308851","953635157","2344331900","3287311900"
"00:04:28.266481","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659310299","953635157","2344331913","3287311915"
"00:04:28.281608","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659311747","953635157","2344331913","3287311915"
"00:04:28.297718","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659313195","953635157","2344331928","3287311929"
"00:04:28.312853","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659314643","953635157","2344331928","3287311929"
"00:04:28.327938","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659316091","953635157","2344331943","3287311944"
"00:04:28.343022","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659317539","953635157","2344331943","3287311944"
"00:04:28.357212","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659318987","953635157","2344331958","3287311959"
"00:04:28.372307","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659320435","953635157","2344331958","3287311959"
"00:04:28.387401","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659321883","953635157","2344331974","3287311974"
"00:04:28.403588","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659323331","953635157","2344331974","3287311974"
"00:04:28.418687","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659324779","953635157","2344331989","3287311990"
"00:04:28.433792","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659326227","953635157","2344331989","3287311990"
"00:04:28.448899","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659327675","953635157","2344332004","3287312005"
"00:04:28.464021","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659329123","953635157","2344332004","3287312005"
"00:04:28.478209","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659330571","953635157","2344332019","3287312020"
"00:04:28.494407","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659332019","953635157","2344332019","3287312020"
"00:04:28.509503","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659333467","953635157","2344332035","3287312036"
"00:04:28.524488","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659334915","953635157","2344332035","3287312036"
"00:04:28.539580","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659336363","953635157","2344332050","3287312051"
"00:04:28.554812","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659337811","953635157","2344332050","3287312051"
"00:04:28.570018","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659339259","953635157","2344332064","3287312066"
"00:04:28.584140","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659340707","953635157","2344332064","3287312066"
"00:04:28.600120","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659342155","953635157","2344332080","3287312080"
"00:04:28.615158","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659343603","953635157","2344332080","3287312080"
"00:04:28.630383","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659345051","953635157","2344332095","3287312096"
"00:04:28.645637","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659346499","953635157","2344332095","3287312096"
"00:04:28.660990","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659347947","953635157","2344332110","3287312111"
"00:04:28.675146","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659349395","953635157","2344332110","3287312111"
"00:04:28.691757","1500","47.74.8.123","80","100.64.0.5","43202","1448","3659350843","953635157","2344332125","3287312126"
