_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:29:43.138350","60","47.74.8.123","80","100.64.0.2","59844","0","4117918464","2159022303","2381846944","3324826950"
"10:29:43.456675","52","47.74.8.123","80","100.64.0.2","59844","0","4117918465","2159022449","2381847262","3324827262"
"10:29:43.456694","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117918465","2159022449","2381847262","3324827262"
"10:29:43.456700","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117919913","2159022449","2381847262","3324827262"
"10:29:43.456704","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117921361","2159022449","2381847262","3324827262"
"10:29:43.456710","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117922809","2159022449","2381847262","3324827262"
"10:29:43.456719","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117924257","2159022449","2381847262","3324827262"
"10:29:43.456724","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117925705","2159022449","2381847262","3324827262"
"10:29:43.456729","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117927153","2159022449","2381847262","3324827262"
"10:29:43.456740","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117928601","2159022449","2381847262","3324827262"
"10:29:43.456748","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117930049","2159022449","2381847262","3324827262"
"10:29:43.456754","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117931497","2159022449","2381847262","3324827262"
"10:29:43.804405","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117932945","2159022449","2381847610","3324827610"
"10:29:43.804419","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117934393","2159022449","2381847610","3324827610"
"10:29:43.819404","1500","47.74.8.123","80","100.64.0.2","59844","1448","4117935841","2159022449","2381847625","3324827625"
