_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:32:06.136967","52","47.74.8.123","80","100.64.0.5","32812","0","3022225724","3005612444","2353189808","3296169814"
"02:32:06.152089","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022225724","3005612444","2353189808","3296169814"
"02:32:06.166216","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022227172","3005612444","2353189808","3296169814"
"02:32:06.181334","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022228620","3005612444","2353189808","3296169814"
"02:32:06.196450","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022230068","3005612444","2353189808","3296169814"
"02:32:06.211597","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022231516","3005612444","2353189808","3296169814"
"02:32:06.227739","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022232964","3005612444","2353189808","3296169814"
"02:32:06.242864","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022234412","3005612444","2353189808","3296169814"
"02:32:06.258046","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022235860","3005612444","2353189808","3296169814"
"02:32:06.272348","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022237308","3005612444","2353189808","3296169814"
"02:32:06.287528","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022238756","3005612444","2353189808","3296169814"
"02:32:06.469653","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022240204","3005612444","2353190142","3296170148"
"02:32:06.484670","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022241652","3005612444","2353190142","3296170148"
"02:32:06.499825","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022243100","3005612444","2353190157","3296170162"
"02:32:06.514923","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022244548","3005612444","2353190157","3296170162"
"02:32:06.531056","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022245996","3005612444","2353190172","3296170177"
"02:32:06.545173","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022247444","3005612444","2353190172","3296170177"
"02:32:06.560256","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022248892","3005612444","2353190187","3296170192"
"02:32:06.575362","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022250340","3005612444","2353190187","3296170192"
"02:32:06.590472","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022251788","3005612444","2353190201","3296170207"
"02:32:06.605577","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022253236","3005612444","2353190201","3296170207"
"02:32:06.620725","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022254684","3005612444","2353190217","3296170223"
"02:32:06.636867","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022256132","3005612444","2353190217","3296170223"
"02:32:06.651982","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022257580","3005612444","2353190233","3296170239"
"02:32:06.666089","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022259028","3005612444","2353190233","3296170239"
"02:32:06.681257","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022260476","3005612444","2353190247","3296170254"
"02:32:06.696378","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022261924","3005612444","2353190247","3296170254"
"02:32:06.711491","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022263372","3005612444","2353190262","3296170268"
"02:32:06.727606","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022264820","3005612444","2353190262","3296170268"
"02:32:06.742733","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022266268","3005612444","2353190278","3296170283"
"02:32:06.757865","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022267716","3005612444","2353190278","3296170283"
"02:32:06.787622","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022269164","3005612444","2353190461","3296170465"
"02:32:06.802459","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022270612","3005612444","2353190461","3296170465"
"02:32:06.817492","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022272060","3005612444","2353190475","3296170480"
"02:32:06.834042","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022273508","3005612444","2353190475","3296170480"
"02:32:06.848962","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022274956","3005612444","2353190491","3296170496"
"02:32:06.863314","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022276404","3005612444","2353190491","3296170496"
"02:32:06.878181","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022277852","3005612444","2353190504","3296170511"
"02:32:06.893337","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022279300","3005612444","2353190504","3296170511"
"02:32:06.908874","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022280748","3005612444","2353190520","3296170527"
"02:32:06.923822","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022282196","3005612444","2353190520","3296170527"
"02:32:06.939341","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022283644","3005612444","2353190535","3296170541"
"02:32:06.954865","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022285092","3005612444","2353190535","3296170541"
"02:32:06.969953","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022286540","3005612444","2353190550","3296170556"
"02:32:06.984661","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022287988","3005612444","2353190550","3296170556"
"02:32:06.999524","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022289436","3005612444","2353190565","3296170571"
"02:32:07.014196","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022290884","3005612444","2353190565","3296170571"
"02:32:07.030161","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022292332","3005612444","2353190581","3296170586"
"02:32:07.045764","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022293780","3005612444","2353190581","3296170586"
"02:32:07.060350","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022295228","3005612444","2353190596","3296170601"
"02:32:07.075244","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022296676","3005612444","2353190596","3296170601"
"02:32:07.090368","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022298124","3005612444","2353190611","3296170616"
"02:32:07.105865","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022299572","3005612444","2353190611","3296170616"
"02:32:07.120438","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022301020","3005612444","2353190627","3296170633"
"02:32:07.136533","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022302468","3005612444","2353190627","3296170633"
"02:32:07.151136","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022303916","3005612444","2353190641","3296170648"
"02:32:07.166120","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022305364","3005612444","2353190641","3296170648"
"02:32:07.181582","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022306812","3005612444","2353190657","3296170662"
"02:32:07.196113","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022308260","3005612444","2353190657","3296170662"
"02:32:07.211398","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022309708","3005612444","2353190671","3296170677"
"02:32:07.227664","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022311156","3005612444","2353190671","3296170677"
"02:32:07.242119","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022312604","3005612444","2353190687","3296170692"
"02:32:07.257608","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022314052","3005612444","2353190687","3296170692"
"02:32:07.272644","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022315500","3005612444","2353190701","3296170707"
"02:32:07.287508","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022316948","3005612444","2353190701","3296170707"
"02:32:07.302545","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022318396","3005612444","2353190717","3296170723"
"02:32:07.318012","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022319844","3005612444","2353190717","3296170723"
"02:32:07.333210","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022321292","3005612444","2353190732","3296170738"
"02:32:07.348485","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022322740","3005612444","2353190732","3296170738"
"02:32:07.363234","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022324188","3005612444","2353190748","3296170754"
"02:32:07.378295","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022325636","3005612444","2353190748","3296170754"
"02:32:07.393677","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022327084","3005612444","2353190777","3296170783"
"02:32:07.409205","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022328532","3005612444","2353190777","3296170783"
"02:32:07.423420","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022329980","3005612444","2353190792","3296170798"
"02:32:07.439895","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022332876","3005612444","2353190807","3296170813"
"02:32:07.454980","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022335772","3005612444","2353190823","3296170830"
"02:32:07.470470","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022338668","3005612444","2353190838","3296170845"
"02:32:07.484835","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022341564","3005612444","2353190854","3296170859"
"02:32:07.499299","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022344460","3005612444","2353190869","3296170874"
"02:32:07.514560","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022347356","3005612444","2353190883","3296170889"
"02:32:07.530612","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022350252","3005612444","2353190899","3296170905"
"02:32:07.545177","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022353148","3005612444","2353190915","3296170920"
"02:32:07.560566","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022356044","3005612444","2353190930","3296170935"
"02:32:07.576134","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022358940","3005612444","2353190945","3296170951"
"02:32:07.590268","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022361836","3005612444","2353190959","3296170966"
"02:32:07.605284","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022364732","3005612444","2353190974","3296170980"
"02:32:07.620449","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022367628","3005612444","2353190989","3296170995"
"02:32:07.636246","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022370524","3005612444","2353191005","3296171010"
"02:32:07.651760","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022373420","3005612444","2353191021","3296171026"
"02:32:07.666108","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022376316","3005612444","2353191035","3296171042"
"02:32:07.681171","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022379212","3005612444","2353191051","3296171056"
"02:32:07.696222","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022382108","3005612444","2353191066","3296171071"
"02:32:07.711386","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022385004","3005612444","2353191081","3296171086"
"02:32:07.727466","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022387900","3005612444","2353191096","3296171102"
"02:32:07.742551","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022390796","3005612444","2353191110","3296171116"
"02:32:07.758010","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022393692","3005612444","2353191127","3296171132"
"02:32:07.772133","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022396588","3005612444","2353191142","3296171147"
"02:32:07.787123","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022398036","3005612444","2353191157","3296171162"
"02:32:07.802230","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022400932","3005612444","2353191172","3296171177"
"02:32:07.817161","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022403828","3005612444","2353191186","3296171192"
"02:32:07.833268","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022406724","3005612444","2353191201","3296171207"
"02:32:07.848711","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022409620","3005612444","2353191219","3296171223"
"02:32:07.863821","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022412516","3005612444","2353191232","3296171238"
"02:32:07.878813","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022415412","3005612444","2353191248","3296171253"
"02:32:07.893918","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022418308","3005612444","2353191263","3296171268"
"02:32:07.908973","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022421204","3005612444","2353191277","3296171283"
"02:32:07.924078","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022424100","3005612444","2353191292","3296171298"
"02:32:07.939534","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022426996","3005612444","2353191307","3296171314"
"02:32:07.954646","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022429892","3005612444","2353191323","3296171329"
"02:32:07.969575","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022432788","3005612444","2353191339","3296171344"
"02:32:07.984682","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022435684","3005612444","2353191353","3296171359"
"02:32:08.000002","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022438580","3005612444","2353191368","3296171374"
"02:32:08.014118","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022441476","3005612444","2353191384","3296171389"
"02:32:08.030301","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022444372","3005612444","2353191399","3296171405"
"02:32:08.045443","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022447268","3005612444","2353191413","3296171419"
"02:32:08.060331","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022450164","3005612444","2353191431","3296171436"
"02:32:08.075511","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022453060","3005612444","2353191444","3296171451"
"02:32:08.090910","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022331428","3005612444","2353191459","3296171466"
"02:32:08.106033","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022454508","3005612444","2353191490","3296171495"
"02:32:08.120177","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022455956","3005612444","2353191521","3296171526"
"02:32:08.136306","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022457404","3005612444","2353191550","3296171556"
"02:32:08.151200","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022458852","3005612444","2353191580","3296171586"
"02:32:08.166332","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022460300","3005612444","2353191611","3296171616"
"02:32:08.181746","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022461748","3005612444","2353191641","3296171648"
"02:32:08.196883","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022463196","3005612444","2353191671","3296171677"
"02:32:08.211193","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022464644","3005612444","2353191701","3296171707"
"02:32:08.227316","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022466092","3005612444","2353191732","3296171738"
"02:32:08.242205","1500","47.74.8.123","80","100.64.0.5","32812","1448","3022467540","3005612444","2353191762","3296171768"
