_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:07:34.710215","60","47.74.8.123","80","100.64.0.2","47824","0","2554161905","1999678488","2362518520","3305498528"
"05:07:35.028071","52","47.74.8.123","80","100.64.0.2","47824","0","2554161906","1999678634","2362518839","3305498848"
"05:07:35.029256","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554161906","1999678634","2362518839","3305498848"
"05:07:35.029286","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554163354","1999678634","2362518839","3305498848"
"05:07:35.029314","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554164802","1999678634","2362518839","3305498848"
"05:07:35.029322","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554166250","1999678634","2362518839","3305498848"
"05:07:35.029328","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554167698","1999678634","2362518839","3305498848"
"05:07:35.029337","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554169146","1999678634","2362518839","3305498848"
"05:07:35.029345","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554170594","1999678634","2362518839","3305498848"
"05:07:35.029353","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554172042","1999678634","2362518839","3305498848"
"05:07:35.029361","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554173490","1999678634","2362518839","3305498848"
"05:07:35.029368","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554174938","1999678634","2362518839","3305498848"
"05:07:35.362965","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554176386","1999678634","2362519173","3305499180"
"05:07:35.362982","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554177834","1999678634","2362519173","3305499180"
"05:07:35.377022","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554179282","1999678634","2362519187","3305499195"
"05:07:35.377041","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554180730","1999678634","2362519187","3305499195"
"05:07:35.392160","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554182178","1999678634","2362519202","3305499210"
"05:07:35.392174","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554183626","1999678634","2362519202","3305499210"
"05:07:35.407283","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554185074","1999678634","2362519217","3305499226"
"05:07:35.407309","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554186522","1999678634","2362519217","3305499226"
"05:07:35.422459","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554187970","1999678634","2362519232","3305499241"
"05:07:35.422472","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554189418","1999678634","2362519232","3305499241"
"05:07:35.438591","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554190866","1999678634","2362519248","3305499256"
"05:07:35.438607","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554192314","1999678634","2362519248","3305499256"
"05:07:35.453625","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554193762","1999678634","2362519264","3305499271"
"05:07:35.453642","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554195210","1999678634","2362519264","3305499271"
"05:07:35.468792","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554196658","1999678634","2362519279","3305499286"
"05:07:35.468814","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554198106","1999678634","2362519279","3305499286"
"05:07:35.484029","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554199554","1999678634","2362519294","3305499301"
"05:07:35.484052","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554201002","1999678634","2362519294","3305499301"
"05:07:35.499002","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554202450","1999678634","2362519309","3305499317"
"05:07:35.499021","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554203898","1999678634","2362519309","3305499317"
"05:07:35.680245","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554205346","1999678634","2362519490","3305499498"
"05:07:35.680262","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554206794","1999678634","2362519490","3305499498"
"05:07:35.695133","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554208242","1999678634","2362519505","3305499513"
"05:07:35.695149","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554209690","1999678634","2362519505","3305499513"
"05:07:35.710394","1500","47.74.8.123","80","100.64.0.2","47824","1448","2554211138","1999678634","2362519520","3305499528"
