_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:24.113222","52","47.74.8.123","80","100.64.0.5","45712","0","1081543586","510780886","2324767783","3267747777"
"18:38:24.128303","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081543586","510780886","2324767783","3267747777"
"18:38:24.144391","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081545034","510780886","2324767783","3267747777"
"18:38:24.159475","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081546482","510780886","2324767783","3267747777"
"18:38:24.174558","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081547930","510780886","2324767783","3267747777"
"18:38:24.189647","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081549378","510780886","2324767783","3267747777"
"18:38:24.204729","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081550826","510780886","2324767783","3267747777"
"18:38:24.219810","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081552274","510780886","2324767783","3267747777"
"18:38:24.234890","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081553722","510780886","2324767783","3267747777"
"18:38:24.250974","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081555170","510780886","2324767783","3267747777"
"18:38:24.266059","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081556618","510780886","2324767783","3267747777"
"18:38:24.462164","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081558066","510780886","2324768132","3267748124"
"18:38:24.477846","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081559514","510780886","2324768138","3267748124"
"18:38:24.492443","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081560962","510780886","2324768149","3267748140"
"18:38:24.507748","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081562410","510780886","2324768161","3267748140"
"18:38:24.522435","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081563858","510780886","2324768173","3267748155"
"18:38:24.538065","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081565306","510780886","2324768184","3267748170"
"18:38:24.553750","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081566754","510780886","2324768196","3267748185"
"18:38:24.568841","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081568202","510780886","2324768208","3267748200"
"18:38:24.583907","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081569650","510780886","2324768219","3267748200"
"18:38:24.598006","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081571098","510780886","2324768231","3267748216"
"18:38:24.613142","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081572546","510780886","2324768243","3267748231"
"18:38:24.628220","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081573994","510780886","2324768254","3267748247"
"18:38:24.644306","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081575442","510780886","2324768266","3267748247"
"18:38:24.659516","1500","47.74.8.123","80","100.64.0.5","45712","1448","1081576890","510780886","2324768277","3267748262"
