_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:38.391801","52","47.74.8.123","80","100.64.0.5","42736","0","2408872979","791836952","2401042070","3344022070"
"15:49:38.406880","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408872979","791836952","2401042070","3344022070"
"15:49:38.421970","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408874427","791836952","2401042070","3344022070"
"15:49:38.438059","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408875875","791836952","2401042070","3344022070"
"15:49:38.452141","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408877323","791836952","2401042070","3344022070"
"15:49:38.467225","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408878771","791836952","2401042070","3344022070"
"15:49:38.482316","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408880219","791836952","2401042070","3344022070"
"15:49:38.497419","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408881667","791836952","2401042070","3344022070"
"15:49:38.512514","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408883115","791836952","2401042070","3344022070"
"15:49:38.528597","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408884563","791836952","2401042070","3344022070"
"15:49:38.543680","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408886011","791836952","2401042070","3344022070"
"15:49:38.724849","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408887459","791836952","2401042405","3344022403"
"15:49:38.740039","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408888907","791836952","2401042410","3344022403"
"15:49:38.755232","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408890355","791836952","2401042421","3344022418"
"15:49:38.770331","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408891803","791836952","2401042432","3344022418"
"15:49:38.785557","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408893251","791836952","2401042444","3344022434"
"15:49:38.800698","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408894699","791836952","2401042455","3344022448"
"15:49:38.815815","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408896147","791836952","2401042466","3344022463"
"15:49:38.831969","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408897595","791836952","2401042477","3344022463"
"15:49:38.847054","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408899043","791836952","2401042488","3344022478"
"15:49:38.861149","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408900491","791836952","2401042499","3344022493"
"15:49:38.876286","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408901939","791836952","2401042510","3344022508"
"15:49:38.891373","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408903387","791836952","2401042521","3344022508"
"15:49:38.906451","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408904835","791836952","2401042533","3344022524"
"15:49:38.921535","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408906283","791836952","2401042544","3344022539"
"15:49:38.937145","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408907731","791836952","2401042555","3344022539"
"15:49:38.952228","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408909179","791836952","2401042566","3344022539"
"15:49:38.967311","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408910627","791836952","2401042577","3344022539"
"15:49:38.982400","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408912075","791836952","2401042588","3344022539"
"15:49:38.997485","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408913523","791836952","2401042599","3344022539"
"15:49:39.012572","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408914971","791836952","2401042610","3344022539"
"15:49:39.043603","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408916419","791836952","2401042723","3344022721"
"15:49:39.058121","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408917867","791836952","2401042729","3344022721"
"15:49:39.073744","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408919315","791836952","2401042740","3344022736"
"15:49:39.088279","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408920763","791836952","2401042751","3344022736"
"15:49:39.103381","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408922211","791836952","2401042761","3344022751"
"15:49:39.118964","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408923659","791836952","2401042772","3344022766"
"15:49:39.134087","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408925107","791836952","2401042783","3344022781"
"15:49:39.149645","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408926555","791836952","2401042793","3344022781"
"15:49:39.164175","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408928003","791836952","2401042804","3344022796"
"15:49:39.179325","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408929451","791836952","2401042815","3344022812"
"15:49:39.194728","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408930899","791836952","2401042825","3344022812"
"15:49:39.209961","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408932347","791836952","2401042836","3344022828"
"15:49:39.224660","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408933795","791836952","2401042846","3344022843"
"15:49:39.240639","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408935243","791836952","2401042857","3344022843"
"15:49:39.255503","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408936691","791836952","2401042867","3344022857"
"15:49:39.270609","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408938139","791836952","2401042878","3344022872"
"15:49:39.285743","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408939587","791836952","2401042888","3344022872"
"15:49:39.300309","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408941035","791836952","2401042899","3344022887"
"15:49:39.315428","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408942483","791836952","2401042910","3344022902"
"15:49:39.331546","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408943931","791836952","2401042920","3344022917"
"15:49:39.346634","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408945379","791836952","2401042931","3344022917"
"15:49:39.361656","1500","47.74.8.123","80","100.64.0.5","42736","1448","2408946827","791836952","2401042941","3344022933"
